Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.904949188232422,3.282703161239624,1.0275299549102783,-15.904949188232422,3.282703161239624,5.027529954910278,4
-15.861591339111328,3.298654079437256,1.0739200115203857,-15.861591339111328,3.298654079437256,5.073920011520386,4
-15.835521697998047,3.309112548828125,1.1156799793243408,-15.835521697998047,3.309112548828125,5.115679979324341,4
-15.82162094116211,3.314748764038086,1.1268900632858276,-15.82162094116211,3.314748764038086,5.126890063285828,4
-15.83740234375,3.3071751594543457,1.111840009689331,-15.83740234375,3.3071751594543457,5.111840009689331,4
-15.938167572021484,3.2642173767089844,0.9660199880599976,-15.938167572021484,3.2642173767089844,4.966019988059998,4
-15.921138763427734,3.2711703777313232,1.0107899904251099,-15.921138763427734,3.2711703777313232,5.01078999042511,4
-15.947418212890625,3.2600526809692383,0.9713599681854248,-15.947418212890625,3.2600526809692383,4.971359968185425,4
-15.965206146240234,3.252155303955078,0.9275799989700317,-15.965206146240234,3.252155303955078,4.927579998970032,4
-15.882644653320312,3.2858664989471436,1.04312002658844,-15.882644653320312,3.2858664989471436,5.04312002658844,4
-15.828346252441406,3.308091878890991,1.1054099798202515,-15.828346252441406,3.308091878890991,5.1054099798202515,4
-15.914592742919922,3.271955966949463,0.9947500228881836,-15.914592742919922,3.271955966949463,4.994750022888184,4
-15.899158477783203,3.277806282043457,1.0113500356674194,-15.899158477783203,3.277806282043457,5.011350035667419,4
-15.925613403320312,3.2660071849823,0.9737299680709839,-15.925613403320312,3.2660071849823,4.973729968070984,4
-15.859992980957031,3.292928695678711,1.062059998512268,-15.859992980957031,3.292928695678711,5.062059998512268,4
-15.879112243652344,3.2844178676605225,1.0335800647735596,-15.879112243652344,3.2844178676605225,5.03358006477356,4
-15.832054138183594,3.3036866188049316,1.1166200637817383,-15.832054138183594,3.3036866188049316,5.116620063781738,4
-15.88687515258789,3.2807254791259766,1.0241999626159668,-15.88687515258789,3.2807254791259766,5.024199962615967,4
-15.833999633789062,3.302480936050415,1.0893700122833252,-15.833999633789062,3.302480936050415,5.089370012283325,4
-15.928401947021484,3.262957811355591,0.9671900272369385,-15.928401947021484,3.262957811355591,4.9671900272369385,4
-15.821510314941406,3.3068835735321045,1.1050000190734863,-15.821510314941406,3.3068835735321045,5.105000019073486,4
-15.936145782470703,3.258788585662842,0.9537500143051147,-15.936145782470703,3.258788585662842,4.953750014305115,4
-15.930240631103516,3.2593719959259033,0.9540300369262695,-15.930240631103516,3.2593719959259033,4.9540300369262695,4
-15.895931243896484,3.2727346420288086,0.9941400289535522,-15.895931243896484,3.2727346420288086,4.994140028953552,4
-15.870437622070312,3.282599449157715,1.0269800424575806,-15.870437622070312,3.282599449157715,5.026980042457581,4
-15.935382843017578,3.255045175552368,0.9365700483322144,-15.935382843017578,3.255045175552368,4.936570048332214,4
-15.885208129882812,3.275648593902588,1.0059300661087036,-15.885208129882812,3.275648593902588,5.005930066108704,4
-15.861499786376953,3.28493595123291,1.0341399908065796,-15.861499786376953,3.28493595123291,5.03413999080658,4
-15.90285873413086,3.2676455974578857,1.0001300573349,-15.90285873413086,3.2676455974578857,5.0001300573349,4
-15.932258605957031,3.255202293395996,0.96055006980896,-15.932258605957031,3.255202293395996,4.96055006980896,4
-15.92877197265625,3.256582260131836,0.9450000524520874,-15.92877197265625,3.256582260131836,4.945000052452087,4
-15.915672302246094,3.261810302734375,0.9619500637054443,-15.915672302246094,3.261810302734375,4.961950063705444,4
-15.863265991210938,3.281336545944214,1.0297600030899048,-15.863265991210938,3.281336545944214,5.029760003089905,4
-15.88431167602539,3.271885395050049,1.0008400678634644,-15.88431167602539,3.271885395050049,5.000840067863464,4
-15.84548568725586,3.2877981662750244,1.0383599996566772,-15.84548568725586,3.2877981662750244,5.038359999656677,4
-15.851737976074219,3.2849183082580566,1.0354100465774536,-15.851737976074219,3.2849183082580566,5.035410046577454,4
-15.791526794433594,3.3090403079986572,1.1091699600219727,-15.791526794433594,3.3090403079986572,5.109169960021973,4
-15.840911865234375,3.2877564430236816,1.0557600259780884,-15.840911865234375,3.2877564430236816,5.055760025978088,4
-15.855022430419922,3.2815775871276855,1.0255299806594849,-15.855022430419922,3.2815775871276855,5.025529980659485,4
-15.863937377929688,3.2777020931243896,1.0128200054168701,-15.863937377929688,3.2777020931243896,5.01282000541687,4
-15.871597290039062,3.2744557857513428,1.0008800029754639,-15.871597290039062,3.2744557857513428,5.000880002975464,4
-15.814033508300781,3.2979657649993896,1.078950047492981,-15.814033508300781,3.2979657649993896,5.078950047492981,4
-15.847732543945312,3.2836549282073975,1.0252100229263306,-15.847732543945312,3.2836549282073975,5.025210022926331,4
-15.917308807373047,3.2529289722442627,0.9340400695800781,-15.917308807373047,3.2529289722442627,4.934040069580078,4
-15.888774871826172,3.2643868923187256,0.9673399925231934,-15.888774871826172,3.2643868923187256,4.967339992523193,4
-15.915924072265625,3.253037452697754,0.9361200332641602,-15.915924072265625,3.253037452697754,4.93612003326416,4
-15.92007064819336,3.24971866607666,0.9398399591445923,-15.92007064819336,3.24971866607666,4.939839959144592,4
-15.825328826904297,3.2881369590759277,1.0454800128936768,-15.825328826904297,3.2881369590759277,5.045480012893677,4
-15.840003967285156,3.281226873397827,1.024980068206787,-15.840003967285156,3.281226873397827,5.024980068206787,4
-15.842113494873047,3.279292106628418,1.0224900245666504,-15.842113494873047,3.279292106628418,5.02249002456665,4
-15.90875244140625,3.2516016960144043,0.929419994354248,-15.90875244140625,3.2516016960144043,4.929419994354248,4
-15.824020385742188,3.2864599227905273,1.0225000381469727,-15.824020385742188,3.2864599227905273,5.022500038146973,4
-15.89706802368164,3.255854845046997,0.9384200572967529,-15.89706802368164,3.255854845046997,4.938420057296753,4
-15.821792602539062,3.2864177227020264,1.0371899604797363,-15.821792602539062,3.2864177227020264,5.037189960479736,4
-15.849159240722656,3.2737443447113037,1.001960039138794,-15.849159240722656,3.2737443447113037,5.001960039138794,4
-15.868766784667969,3.2647175788879395,0.9767999649047852,-15.868766784667969,3.2647175788879395,4.976799964904785,4
-15.849803924560547,3.2714316844940186,0.9967600107192993,-15.849803924560547,3.2714316844940186,4.996760010719299,4
-15.888107299804688,3.2548131942749023,0.9350299835205078,-15.888107299804688,3.2548131942749023,4.935029983520508,4
-15.837127685546875,3.275251626968384,1.004770040512085,-15.837127685546875,3.275251626968384,5.004770040512085,4
-15.853626251220703,3.267782211303711,0.9844399690628052,-15.853626251220703,3.267782211303711,4.984439969062805,4
-15.867717742919922,3.2610924243927,0.9601900577545166,-15.867717742919922,3.2610924243927,4.960190057754517,4
-15.822872161865234,3.279186248779297,1.0448600053787231,-15.822872161865234,3.279186248779297,5.044860005378723,4
-15.807014465332031,3.2855145931243896,1.038040041923523,-15.807014465332031,3.2855145931243896,5.038040041923523,4
-15.852039337158203,3.263894557952881,0.9653099775314331,-15.852039337158203,3.263894557952881,4.965309977531433,4
-15.823314666748047,3.2745864391326904,1.0101699829101562,-15.823314666748047,3.2745864391326904,5.010169982910156,4
-15.837993621826172,3.267587900161743,0.9821300506591797,-15.837993621826172,3.267587900161743,4.98213005065918,4
-15.82254409790039,3.2734336853027344,1.0059700012207031,-15.82254409790039,3.2734336853027344,5.005970001220703,4
-15.874164581298828,3.2520265579223633,0.9355300664901733,-15.874164581298828,3.2520265579223633,4.935530066490173,4
-15.83087158203125,3.2690768241882324,0.986009955406189,-15.83087158203125,3.2690768241882324,4.986009955406189,4
-15.849891662597656,3.2611677646636963,0.960800051689148,-15.849891662597656,3.2611677646636963,4.960800051689148,4
-15.838268280029297,3.263545274734497,0.9641300439834595,-15.838268280029297,3.263545274734497,4.9641300439834595,4
-15.81283950805664,3.2717387676239014,0.9958800077438354,-15.81283950805664,3.2717387676239014,4.9958800077438354,4
-15.82745361328125,3.264345407485962,0.9666900634765625,-15.82745361328125,3.264345407485962,4.9666900634765625,4
-15.786903381347656,3.2791333198547363,1.0209300518035889,-15.786903381347656,3.2791333198547363,5.020930051803589,4
-15.843559265136719,3.2545788288116455,0.9403500556945801,-15.843559265136719,3.2545788288116455,4.94035005569458,4
-15.819610595703125,3.2620394229888916,0.9742699861526489,-15.819610595703125,3.2620394229888916,4.974269986152649,4
-15.836971282958984,3.253464937210083,0.9317899942398071,-15.836971282958984,3.253464937210083,4.931789994239807,4
-15.834335327148438,3.254209518432617,0.9400100708007812,-15.834335327148438,3.254209518432617,4.940010070800781,4
-15.811988830566406,3.262186050415039,0.959589958190918,-15.811988830566406,3.262186050415039,4.959589958190918,4
-15.834674835205078,3.2512335777282715,0.9316799640655518,-15.834674835205078,3.2512335777282715,4.931679964065552,4
-15.790874481201172,3.2673463821411133,0.9831399917602539,-15.790874481201172,3.2673463821411133,4.983139991760254,4
-15.826217651367188,3.252635955810547,0.9320900440216064,-15.826217651367188,3.252635955810547,4.9320900440216064,4
-15.817859649658203,3.2559783458709717,0.9409899711608887,-15.817859649658203,3.2559783458709717,4.940989971160889,4
-15.795219421386719,3.2598533630371094,0.9545899629592896,-15.795219421386719,3.2598533630371094,4.9545899629592896,4
-15.796371459960938,3.250925302505493,0.9522900581359863,-15.796371459960938,3.250925302505493,4.952290058135986,4
