Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.90735626220703,4.115260601043701,3.569049835205078,-33.90735626220703,4.115260601043701,20.569049835205078,17
-33.882381439208984,4.1251044273376465,3.598479747772217,-33.882381439208984,4.1251044273376465,20.598479747772217,17
-33.89517593383789,4.118908882141113,3.5844497680664062,-33.89517593383789,4.118908882141113,20.584449768066406,17
-33.879478454589844,4.124464988708496,3.5937299728393555,-33.879478454589844,4.124464988708496,20.593729972839355,17
-33.92707824707031,4.104517936706543,3.528870105743408,-33.92707824707031,4.104517936706543,20.528870105743408,17
-33.89139175415039,4.119198799133301,3.5787997245788574,-33.89139175415039,4.119198799133301,20.578799724578857,17
-33.93708038330078,4.099315643310547,3.5478200912475586,-33.93708038330078,4.099315643310547,20.54782009124756,17
-33.835601806640625,4.1410651206970215,3.643320083618164,-33.835601806640625,4.1410651206970215,20.643320083618164,17
-33.945430755615234,4.095252990722656,3.5028600692749023,-33.945430755615234,4.095252990722656,20.502860069274902,17
-33.969520568847656,4.085104942321777,3.501929759979248,-33.969520568847656,4.085104942321777,20.501929759979248,17
-33.82050323486328,4.146711826324463,3.6666598320007324,-33.82050323486328,4.146711826324463,20.666659832000732,17
-33.91615295410156,4.105686664581299,3.5413999557495117,-33.91615295410156,4.105686664581299,20.54139995574951,17
-33.79913330078125,4.153731822967529,3.677109718322754,-33.79913330078125,4.153731822967529,20.677109718322754,17
-33.852691650390625,4.131261825561523,3.615600109100342,-33.852691650390625,4.131261825561523,20.615600109100342,17
-33.84302520751953,4.133878231048584,3.628890037536621,-33.84302520751953,4.133878231048584,20.62889003753662,17
-33.86320114135742,4.125437259674072,3.602329730987549,-33.86320114135742,4.125437259674072,20.60232973098755,17
-33.91196060180664,4.1051506996154785,3.5485501289367676,-33.91196060180664,4.1051506996154785,20.548550128936768,17
-33.80973434448242,4.147263526916504,3.666609764099121,-33.80973434448242,4.147263526916504,20.66660976409912,17
-33.93657684326172,4.094653606414795,3.5051398277282715,-33.93657684326172,4.094653606414795,20.50513982772827,17
-33.89018249511719,4.113333702087402,3.572469711303711,-33.89018249511719,4.113333702087402,20.57246971130371,17
-33.85737228393555,4.126833915710449,3.5973401069641113,-33.85737228393555,4.126833915710449,20.59734010696411,17
-33.87200927734375,4.120415210723877,3.578350067138672,-33.87200927734375,4.120415210723877,20.578350067138672,17
-33.901126861572266,4.108294486999512,3.5403499603271484,-33.901126861572266,4.108294486999512,20.54034996032715,17
-33.809715270996094,4.146015644073486,3.6630396842956543,-33.809715270996094,4.146015644073486,20.663039684295654,17
-33.8940544128418,4.110552787780762,3.5523600578308105,-33.8940544128418,4.110552787780762,20.55236005783081,17
-33.84659957885742,4.129388332366943,3.6091599464416504,-33.84659957885742,4.129388332366943,20.60915994644165,17
-33.79903030395508,4.148100852966309,3.6663098335266113,-33.79903030395508,4.148100852966309,20.66630983352661,17
-33.79166793823242,4.151075839996338,3.6739697456359863,-33.79166793823242,4.151075839996338,20.673969745635986,17
-33.81317901611328,4.1420392990112305,3.647439956665039,-33.81317901611328,4.1420392990112305,20.64743995666504,17
-33.842987060546875,4.129283428192139,3.613579750061035,-33.842987060546875,4.129283428192139,20.613579750061035,17
-33.853511810302734,4.124622821807861,3.606689929962158,-33.853511810302734,4.124622821807861,20.606689929962158,17
-33.91611862182617,4.098536968231201,3.522779941558838,-33.91611862182617,4.098536968231201,20.522779941558838,17
-33.827880859375,4.134490013122559,3.628739833831787,-33.827880859375,4.134490013122559,20.628739833831787,17
-33.89015197753906,4.108238220214844,3.5488901138305664,-33.89015197753906,4.108238220214844,20.548890113830566,17
-33.9308967590332,4.091279983520508,3.497799873352051,-33.9308967590332,4.091279983520508,20.49779987335205,17
-33.82904815673828,4.133345127105713,3.6240100860595703,-33.82904815673828,4.133345127105713,20.62401008605957,17
-33.831703186035156,4.132148742675781,3.6210098266601562,-33.831703186035156,4.132148742675781,20.621009826660156,17
-33.855186462402344,4.122154235839844,3.590980052947998,-33.855186462402344,4.122154235839844,20.590980052947998,17
-33.820682525634766,4.136115550994873,3.6281800270080566,-33.820682525634766,4.136115550994873,20.628180027008057,17
-33.8465576171875,4.125316619873047,3.5980100631713867,-33.8465576171875,4.125316619873047,20.598010063171387,17
-33.8834114074707,4.109525203704834,3.5521697998046875,-33.8834114074707,4.109525203704834,20.552169799804688,17
-33.86591720581055,4.115839004516602,3.5898799896240234,-33.86591720581055,4.115839004516602,20.589879989624023,17
-33.908103942871094,4.0978498458862305,3.515890121459961,-33.908103942871094,4.0978498458862305,20.51589012145996,17
-33.91617202758789,4.094022274017334,3.5009899139404297,-33.91617202758789,4.094022274017334,20.50098991394043,17
-33.79908752441406,4.142416477203369,3.657249927520752,-33.79908752441406,4.142416477203369,20.657249927520752,17
-33.867984771728516,4.113097667694092,3.5617599487304688,-33.867984771728516,4.113097667694092,20.56175994873047,17
-33.91610336303711,4.092017650604248,3.491119861602783,-33.91610336303711,4.092017650604248,20.491119861602783,17
-33.897369384765625,4.099654674530029,3.523129940032959,-33.897369384765625,4.099654674530029,20.52312994003296,17
-33.8916130065918,4.1011505126953125,3.5245399475097656,-33.8916130065918,4.1011505126953125,20.524539947509766,17
-33.801841735839844,4.13688325881958,3.6379499435424805,-33.801841735839844,4.13688325881958,20.63794994354248,17
-33.815853118896484,4.129674434661865,3.658750057220459,-33.815853118896484,4.129674434661865,20.65875005722046,17
-33.86447525024414,4.108232021331787,3.5486598014831543,-33.86447525024414,4.108232021331787,20.548659801483154,17
-33.816532135009766,4.126687049865723,3.6060900688171387,-33.816532135009766,4.126687049865723,20.60609006881714,17
-33.842498779296875,4.115533828735352,3.570129871368408,-33.842498779296875,4.115533828735352,20.570129871368408,17
-33.89759826660156,4.092036247253418,3.4910597801208496,-33.89759826660156,4.092036247253418,20.49105978012085,17
-33.84666442871094,4.113050937652588,3.564199924468994,-33.84666442871094,4.113050937652588,20.564199924468994,17
-33.80414581298828,4.1302571296691895,3.637849807739258,-33.80414581298828,4.1302571296691895,20.637849807739258,17
-33.87184143066406,4.101036071777344,3.5220298767089844,-33.87184143066406,4.101036071777344,20.522029876708984,17
-33.788795471191406,4.134546756744385,3.6351799964904785,-33.788795471191406,4.134546756744385,20.63517999649048,17
-33.8573112487793,4.1057515144348145,3.54341983795166,-33.8573112487793,4.1057515144348145,20.54341983795166,17
-33.83148956298828,4.115926742553711,3.5675997734069824,-33.83148956298828,4.115926742553711,20.567599773406982,17
-33.85681915283203,4.105362415313721,3.5371499061584473,-33.85681915283203,4.105362415313721,20.537149906158447,17
-33.87521743774414,4.097657203674316,3.5190200805664062,-33.87521743774414,4.097657203674316,20.519020080566406,17
-33.86943817138672,4.0989885330200195,3.523210048675537,-33.86943817138672,4.0989885330200195,20.523210048675537,17
-33.80194854736328,4.125819683074951,3.6024699211120605,-33.80194854736328,4.125819683074951,20.60246992111206,17
-33.82387924194336,4.116491317749023,3.5801100730895996,-33.82387924194336,4.116491317749023,20.5801100730896,17
-33.84273147583008,4.108597755432129,3.5447797775268555,-33.84273147583008,4.108597755432129,20.544779777526855,17
-33.83909225463867,4.109898567199707,3.557109832763672,-33.83909225463867,4.109898567199707,20.557109832763672,17
-33.812862396240234,4.120099067687988,3.5788397789001465,-33.812862396240234,4.120099067687988,20.578839778900146,17
-33.81971740722656,4.1163201332092285,3.5718398094177246,-33.81971740722656,4.1163201332092285,20.571839809417725,17
-33.846343994140625,4.105196475982666,3.537689685821533,-33.846343994140625,4.105196475982666,20.537689685821533,17
-33.87178039550781,4.094264030456543,3.50754976272583,-33.87178039550781,4.094264030456543,20.50754976272583,17
-33.86806106567383,4.095088481903076,3.5029897689819336,-33.86806106567383,4.095088481903076,20.502989768981934,17
-33.857059478759766,4.095964431762695,3.5070300102233887,-33.857059478759766,4.095964431762695,20.50703001022339,17
-33.86327362060547,4.093306064605713,3.50423002243042,-33.86327362060547,4.093306064605713,20.50423002243042,17
-33.801841735839844,4.118536949157715,3.579549789428711,-33.801841735839844,4.118536949157715,20.57954978942871,17
-33.82406234741211,4.1085686683654785,3.549109935760498,-33.82406234741211,4.1085686683654785,20.549109935760498,17
-33.81208038330078,4.113409519195557,3.5698399543762207,-33.81208038330078,4.113409519195557,20.56983995437622,17
-33.871726989746094,4.088258266448975,3.492769718170166,-33.871726989746094,4.088258266448975,20.492769718170166,17
-33.83959197998047,4.099841594696045,3.522550106048584,-33.83959197998047,4.099841594696045,20.522550106048584,17
-33.78315353393555,4.123115539550781,3.599909782409668,-33.78315353393555,4.123115539550781,20.599909782409668,17
-33.861732482910156,4.089970588684082,3.5176596641540527,-33.861732482910156,4.089970588684082,20.517659664154053,17
-33.85267639160156,4.093634128570557,3.5020899772644043,-33.85267639160156,4.093634128570557,20.502089977264404,17
-33.805477142333984,4.110764026641846,3.552720069885254,-33.805477142333984,4.110764026641846,20.552720069885254,17
-33.820255279541016,4.10408353805542,3.529749870300293,-33.820255279541016,4.10408353805542,20.529749870300293,17
-33.836143493652344,4.097331523895264,3.5115199089050293,-33.836143493652344,4.097331523895264,20.51151990890503,17
-33.82023620605469,4.103723049163818,3.5467801094055176,-33.82023620605469,4.103723049163818,20.546780109405518,17
-33.831214904785156,4.094089031219482,3.50784969329834,-33.831214904785156,4.094089031219482,20.50784969329834,17
-33.80500793457031,4.103902816772461,3.537679672241211,-33.80500793457031,4.103902816772461,20.53767967224121,17
-33.78301239013672,4.11150598526001,3.5586299896240234,-33.78301239013672,4.11150598526001,20.558629989624023,17
-33.787044525146484,4.10862398147583,3.54656982421875,-33.787044525146484,4.10862398147583,20.54656982421875,17
-33.8029899597168,4.101958274841309,3.529439926147461,-33.8029899597168,4.101958274841309,20.52943992614746,17
-33.818756103515625,4.0941081047058105,3.5021400451660156,-33.818756103515625,4.0941081047058105,20.502140045166016,17
-33.78463363647461,4.1076860427856445,3.5511598587036133,-33.78463363647461,4.1076860427856445,20.551159858703613,17
-33.79942321777344,4.099233150482178,3.524250030517578,-33.79942321777344,4.099233150482178,20.524250030517578,17
-33.80522155761719,4.094256401062012,3.5038399696350098,-33.80522155761719,4.094256401062012,20.50383996963501,17
-33.81222915649414,4.090683460235596,3.494879722595215,-33.81222915649414,4.090683460235596,20.494879722595215,17
-33.785457611083984,4.099745750427246,3.5268797874450684,-33.785457611083984,4.099745750427246,20.52687978744507,17
-33.80885314941406,4.089117527008057,3.492809772491455,-33.80885314941406,4.089117527008057,20.492809772491455,17
-33.79470443725586,4.094705104827881,3.5036697387695312,-33.79470443725586,4.094705104827881,20.50366973876953,17
-33.78300476074219,4.097027778625488,3.507050037384033,-33.78300476074219,4.097027778625488,20.507050037384033,17
-33.782962799072266,4.094977855682373,3.503729820251465,-33.782962799072266,4.094977855682373,20.503729820251465,17
-33.805091857910156,4.085661888122559,3.485719680786133,-33.805091857910156,4.085661888122559,20.485719680786133,17
-33.78498840332031,4.093858242034912,3.530789852142334,-33.78498840332031,4.093858242034912,20.530789852142334,17
