Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.356597900390625,4.232450485229492,3.9093098640441895,-60.356597900390625,4.232450485229492,22.90930986404419,19
-60.274391174316406,4.266254901885986,4.0099101066589355,-60.274391174316406,4.266254901885986,23.009910106658936,19
-60.211936950683594,4.290177822113037,4.079060077667236,-60.211936950683594,4.290177822113037,23.079060077667236,19
-60.33983612060547,4.235518932342529,3.9113497734069824,-60.33983612060547,4.235518932342529,22.911349773406982,19
-60.27714538574219,4.260124683380127,3.9896297454833984,-60.27714538574219,4.260124683380127,22.9896297454834,19
-60.192115783691406,4.295040607452393,4.092549800872803,-60.192115783691406,4.295040607452393,23.092549800872803,19
-60.22845458984375,4.279894828796387,4.048520088195801,-60.22845458984375,4.279894828796387,23.0485200881958,19
-60.33830261230469,4.232375621795654,3.9080801010131836,-60.33830261230469,4.232375621795654,22.908080101013184,19
-60.273162841796875,4.259003162384033,3.9800100326538086,-60.273162841796875,4.259003162384033,22.98001003265381,19
-60.243194580078125,4.268207550048828,4.013400077819824,-60.243194580078125,4.268207550048828,23.013400077819824,19
-60.301719665527344,4.2432708740234375,3.9392600059509277,-60.301719665527344,4.2432708740234375,22.939260005950928,19
-60.21680450439453,4.277998447418213,4.042629718780518,-60.21680450439453,4.277998447418213,23.042629718780518,19
-60.23603820800781,4.269190788269043,4.047179698944092,-60.23603820800781,4.269190788269043,23.047179698944092,19
-60.20716857910156,4.281025409698486,4.048949718475342,-60.20716857910156,4.281025409698486,23.048949718475342,19
-60.3184814453125,4.2343034744262695,3.903559684753418,-60.3184814453125,4.2343034744262695,22.903559684753418,19
-60.28767395019531,4.2466511726379395,3.9404897689819336,-60.28767395019531,4.2466511726379395,22.940489768981934,19
-60.192466735839844,4.28499174118042,4.063649654388428,-60.192466735839844,4.28499174118042,23.063649654388428,19
-60.22920227050781,4.269597053527832,4.015219688415527,-60.22920227050781,4.269597053527832,23.015219688415527,19
-60.24507141113281,4.262775897979736,3.997189998626709,-60.24507141113281,4.262775897979736,22.99718999862671,19
-60.27210235595703,4.251120090484619,3.959479808807373,-60.27210235595703,4.251120090484619,22.959479808807373,19
-60.261817932128906,4.2552571296691895,3.9747400283813477,-60.261817932128906,4.2552571296691895,22.974740028381348,19
-60.29344940185547,4.241994857788086,3.933779716491699,-60.29344940185547,4.241994857788086,22.9337797164917,19
-60.30455780029297,4.237008094787598,3.9187498092651367,-60.30455780029297,4.237008094787598,22.918749809265137,19
-60.294227600097656,4.24027681350708,3.9253597259521484,-60.294227600097656,4.24027681350708,22.92535972595215,19
-60.268402099609375,4.249933242797852,3.963949680328369,-60.268402099609375,4.249933242797852,22.96394968032837,19
-60.19385528564453,4.2806830406188965,4.046969890594482,-60.19385528564453,4.2806830406188965,23.046969890594482,19
-60.236419677734375,4.261976718902588,3.996029853820801,-60.236419677734375,4.261976718902588,22.9960298538208,19
-60.2958984375,4.236544132232666,3.91763973236084,-60.2958984375,4.236544132232666,22.91763973236084,19
-60.28071594238281,4.242182731628418,3.931570053100586,-60.28071594238281,4.242182731628418,22.931570053100586,19
-60.28253936767578,4.240484714508057,3.9568300247192383,-60.28253936767578,4.240484714508057,22.95683002471924,19
-60.249000549316406,4.253972053527832,3.9686899185180664,-60.249000549316406,4.253972053527832,22.968689918518066,19
-60.25468444824219,4.251436710357666,3.9658398628234863,-60.25468444824219,4.251436710357666,22.965839862823486,19
-60.191749572753906,4.276238918304443,4.034289836883545,-60.191749572753906,4.276238918304443,23.034289836883545,19
-60.238853454589844,4.256519794464111,3.9798998832702637,-60.238853454589844,4.256519794464111,22.979899883270264,19
-60.18712615966797,4.277679443359375,4.0424299240112305,-60.18712615966797,4.277679443359375,23.04242992401123,19
-60.24491882324219,4.252480983734131,3.9638400077819824,-60.24491882324219,4.252480983734131,22.963840007781982,19
-60.23980712890625,4.254357814788818,3.967010021209717,-60.23980712890625,4.254357814788818,22.967010021209717,19
-60.230491638183594,4.257794380187988,3.9780397415161133,-60.230491638183594,4.257794380187988,22.978039741516113,19
-60.21514129638672,4.263027667999268,3.9968299865722656,-60.21514129638672,4.263027667999268,22.996829986572266,19
-60.269187927246094,4.2387847900390625,3.921809673309326,-60.269187927246094,4.2387847900390625,22.921809673309326,19
-60.221046447753906,4.2587175369262695,3.9854297637939453,-60.221046447753906,4.2587175369262695,22.985429763793945,19
-60.205535888671875,4.264664649963379,4.004049777984619,-60.205535888671875,4.264664649963379,23.00404977798462,19
-60.19499206542969,4.268899917602539,4.014219760894775,-60.19499206542969,4.268899917602539,23.014219760894775,19
-60.228965759277344,4.2539143562316895,4.038079738616943,-60.228965759277344,4.2539143562316895,23.038079738616943,19
-60.226341247558594,4.254924774169922,4.002719879150391,-60.226341247558594,4.254924774169922,23.00271987915039,19
-60.238197326660156,4.249365329742432,3.954239845275879,-60.238197326660156,4.249365329742432,22.95423984527588,19
-60.20680236816406,4.2617926597595215,3.991189956665039,-60.20680236816406,4.2617926597595215,22.99118995666504,19
-60.260475158691406,4.238527297973633,3.9249000549316406,-60.260475158691406,4.238527297973633,22.92490005493164,19
-60.26103210449219,4.235192775726318,3.929989814758301,-60.26103210449219,4.235192775726318,22.9299898147583,19
-60.290802001953125,4.221792221069336,3.942309856414795,-60.290802001953125,4.221792221069336,22.942309856414795,19
-60.231422424316406,4.245036602020264,3.9363298416137695,-60.231422424316406,4.245036602020264,22.93632984161377,19
-60.21061706542969,4.253167152404785,3.9719200134277344,-60.21061706542969,4.253167152404785,22.971920013427734,19
-60.24248504638672,4.239731788635254,3.9261298179626465,-60.24248504638672,4.239731788635254,22.926129817962646,19
-60.26268768310547,4.229755401611328,3.9045801162719727,-60.26268768310547,4.229755401611328,22.904580116271973,19
-60.217613220214844,4.247467041015625,3.9472298622131348,-60.217613220214844,4.247467041015625,22.947229862213135,19
-60.24906921386719,4.233555793762207,3.9063401222229004,-60.24906921386719,4.233555793762207,22.9063401222229,19
-60.20237731933594,4.250790119171143,3.96675968170166,-60.20237731933594,4.250790119171143,22.96675968170166,19
-60.23058319091797,4.235871315002441,3.9118900299072266,-60.23058319091797,4.235871315002441,22.911890029907227,19
-60.20491027832031,4.245042324066162,3.9460597038269043,-60.20491027832031,4.245042324066162,22.946059703826904,19
-60.22297668457031,4.235365390777588,3.9108500480651855,-60.22297668457031,4.235365390777588,22.910850048065186,19
-60.231605529785156,4.230922698974609,3.9059700965881348,-60.231605529785156,4.230922698974609,22.905970096588135,19
-60.245567321777344,4.224115371704102,3.9075498580932617,-60.245567321777344,4.224115371704102,22.90754985809326,19
-60.20954895019531,4.2382612228393555,3.930180072784424,-60.20954895019531,4.2382612228393555,22.930180072784424,19
-60.208229064941406,4.237484931945801,3.9214797019958496,-60.208229064941406,4.237484931945801,22.92147970199585,19
-60.19874572753906,4.241164684295654,3.9279799461364746,-60.19874572753906,4.241164684295654,22.927979946136475,19
-60.189453125,4.242600917816162,3.9350500106811523,-60.189453125,4.242600917816162,22.935050010681152,19
-60.20635986328125,4.2328691482543945,3.904299736022949,-60.20635986328125,4.2328691482543945,22.90429973602295,19
-60.19183349609375,4.237174987792969,3.923649787902832,-60.19183349609375,4.237174987792969,22.923649787902832,19
-60.197052001953125,4.233152389526367,3.9131197929382324,-60.197052001953125,4.233152389526367,22.913119792938232,19
-60.19303894042969,4.234436988830566,3.9063596725463867,-60.19303894042969,4.234436988830566,22.906359672546387,19
