Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.155776977539062,3.4762861728668213,1.6011899709701538,-29.155776977539062,3.4762861728668213,8.601189970970154,7
-29.175067901611328,3.4682235717773438,1.5778599977493286,-29.175067901611328,3.4682235717773438,8.577859997749329,7
-29.075653076171875,3.5075902938842773,1.7029000520706177,-29.075653076171875,3.5075902938842773,8.702900052070618,7
-29.113609313964844,3.491485595703125,1.653610110282898,-29.113609313964844,3.491485595703125,8.653610110282898,7
-29.075626373291016,3.507126569747925,1.6989599466323853,-29.075626373291016,3.507126569747925,8.698959946632385,7
-29.092132568359375,3.4995551109313965,1.6727501153945923,-29.092132568359375,3.4995551109313965,8.672750115394592,7
-29.159515380859375,3.471339464187622,1.5904799699783325,-29.159515380859375,3.471339464187622,8.590479969978333,7
-29.178375244140625,3.4633469581604004,1.5667201280593872,-29.178375244140625,3.4633469581604004,8.566720128059387,7
-29.176841735839844,3.4639170169830322,1.5801199674606323,-29.176841735839844,3.4639170169830322,8.580119967460632,7
-29.132732391357422,3.4817488193511963,1.6225799322128296,-29.132732391357422,3.4817488193511963,8.62257993221283,7
-29.101749420166016,3.4944913387298584,1.6571301221847534,-29.101749420166016,3.4944913387298584,8.657130122184753,7
-29.086624145507812,3.5006237030029297,1.672629952430725,-29.086624145507812,3.5006237030029297,8.672629952430725,7
-29.18206787109375,3.460897207260132,1.558820128440857,-29.18206787109375,3.460897207260132,8.558820128440857,7
-29.067916870117188,3.508089542388916,1.7029999494552612,-29.067916870117188,3.508089542388916,8.702999949455261,7
-29.151702880859375,3.4731364250183105,1.5896600484848022,-29.151702880859375,3.4731364250183105,8.589660048484802,7
-29.098251342773438,3.4946184158325195,1.6599498987197876,-29.098251342773438,3.4946184158325195,8.659949898719788,7
-29.108863830566406,3.489196300506592,1.6416898965835571,-29.108863830566406,3.489196300506592,8.641689896583557,7
-29.062149047851562,3.5080654621124268,1.7008999586105347,-29.062149047851562,3.5080654621124268,8.700899958610535,7
-29.124919891357422,3.481856107711792,1.622399926185608,-29.124919891357422,3.481856107711792,8.622399926185608,7
-29.090499877929688,3.495946168899536,1.6639100313186646,-29.090499877929688,3.495946168899536,8.663910031318665,7
-29.10910415649414,3.487992286682129,1.6381100416183472,-29.10910415649414,3.487992286682129,8.638110041618347,7
-29.166183471679688,3.463264226913452,1.562749981880188,-29.166183471679688,3.463264226913452,8.562749981880188,7
-29.07135772705078,3.5022594928741455,1.6836401224136353,-29.07135772705078,3.5022594928741455,8.683640122413635,7
-29.091381072998047,3.492713212966919,1.6633599996566772,-29.091381072998047,3.492713212966919,8.663359999656677,7
-29.048320770263672,3.5099358558654785,1.7070599794387817,-29.048320770263672,3.5099358558654785,8.707059979438782,7
-29.11928939819336,3.4787533283233643,1.6169999837875366,-29.11928939819336,3.4787533283233643,8.616999983787537,7
-29.150287628173828,3.465127468109131,1.5674000978469849,-29.150287628173828,3.465127468109131,8.567400097846985,7
-29.140216827392578,3.469190835952759,1.58256995677948,-29.140216827392578,3.469190835952759,8.58256995677948,7
-29.04409408569336,3.5086121559143066,1.707260012626648,-29.04409408569336,3.5086121559143066,8.707260012626648,7
-29.125892639160156,3.4734644889831543,1.6056400537490845,-29.125892639160156,3.4734644889831543,8.605640053749084,7
-29.139556884765625,3.4659764766693115,1.5748299360275269,-29.139556884765625,3.4659764766693115,8.574829936027527,7
-29.11243438720703,3.4759955406188965,1.6019700765609741,-29.11243438720703,3.4759955406188965,8.601970076560974,7
-29.072345733642578,3.492509365081787,1.66169011592865,-29.072345733642578,3.492509365081787,8.66169011592865,7
-29.150699615478516,3.459977865219116,1.555280089378357,-29.150699615478516,3.459977865219116,8.555280089378357,7
-29.152679443359375,3.458909749984741,1.5481499433517456,-29.152679443359375,3.458909749984741,8.548149943351746,7
-29.092777252197266,3.4829442501068115,1.626789927482605,-29.092777252197266,3.4829442501068115,8.626789927482605,7
-29.054832458496094,3.4979209899902344,1.669510006904602,-29.054832458496094,3.4979209899902344,8.669510006904602,7
-29.11589813232422,3.472409248352051,1.5957199335098267,-29.11589813232422,3.472409248352051,8.595719933509827,7
-29.176773071289062,3.4467577934265137,1.516450047492981,-29.176773071289062,3.4467577934265137,8.516450047492981,7
-29.161632537841797,3.4523022174835205,1.5362399816513062,-29.161632537841797,3.4523022174835205,8.536239981651306,7
-29.031906127929688,3.5047738552093506,1.6918801069259644,-29.031906127929688,3.5047738552093506,8.691880106925964,7
-29.13949966430664,3.4599828720092773,1.551430106163025,-29.13949966430664,3.4599828720092773,8.551430106163025,7
-29.039470672607422,3.501392126083374,1.680209994316101,-29.039470672607422,3.501392126083374,8.680209994316101,7
-29.06403350830078,3.4911787509918213,1.6608799695968628,-29.06403350830078,3.4911787509918213,8.660879969596863,7
-29.16925048828125,3.4475889205932617,1.5206600427627563,-29.16925048828125,3.4475889205932617,8.520660042762756,7
-29.111774444580078,3.4711289405822754,1.591380000114441,-29.111774444580078,3.4711289405822754,8.591380000114441,7
-29.088275909423828,3.480588674545288,1.6167501211166382,-29.088275909423828,3.480588674545288,8.616750121116638,7
-29.10733413696289,3.4726738929748535,1.5960201025009155,-29.10733413696289,3.4726738929748535,8.596020102500916,7
-29.058303833007812,3.4928369522094727,1.654270052909851,-29.058303833007812,3.4928369522094727,8.654270052909851,7
-29.16858673095703,3.4470300674438477,1.5178099870681763,-29.16858673095703,3.4470300674438477,8.517809987068176,7
-29.077503204345703,3.484668731689453,1.6267200708389282,-29.077503204345703,3.484668731689453,8.626720070838928,7
-29.150436401367188,3.4543821811676025,1.53603994846344,-29.150436401367188,3.4543821811676025,8.53603994846344,7
-29.104045867919922,3.4733545780181885,1.5960100889205933,-29.104045867919922,3.4733545780181885,8.596010088920593,7
-29.16543960571289,3.4477691650390625,1.5165399312973022,-29.16543960571289,3.4477691650390625,8.516539931297302,7
-29.02023696899414,3.5073208808898926,1.699910044670105,-29.02023696899414,3.5073208808898926,8.699910044670105,7
-29.13030242919922,3.4615840911865234,1.569330096244812,-29.13030242919922,3.4615840911865234,8.569330096244812,7
-29.146347045898438,3.4548211097717285,1.5440300703048706,-29.146347045898438,3.4548211097717285,8.54403007030487,7
-29.012985229492188,3.5099565982818604,1.7036200761795044,-29.012985229492188,3.5099565982818604,8.703620076179504,7
-29.15774154663086,3.4497556686401367,1.5242799520492554,-29.15774154663086,3.4497556686401367,8.524279952049255,7
-29.145965576171875,3.4528682231903076,1.5329700708389282,-29.145965576171875,3.4528682231903076,8.532970070838928,7
-29.043190002441406,3.4950568675994873,1.6656299829483032,-29.043190002441406,3.4950568675994873,8.665629982948303,7
-29.079666137695312,3.4786229133605957,1.6207998991012573,-29.079666137695312,3.4786229133605957,8.620799899101257,7
-29.115623474121094,3.463484287261963,1.5676499605178833,-29.115623474121094,3.463484287261963,8.567649960517883,7
-29.163043975830078,3.4437620639801025,1.517569899559021,-29.163043975830078,3.4437620639801025,8.517569899559021,7
-29.056529998779297,3.487184762954712,1.6388300657272339,-29.056529998779297,3.487184762954712,8.638830065727234,7
-29.06951904296875,3.481503963470459,1.618709921836853,-29.06951904296875,3.481503963470459,8.618709921836853,7
-29.081096649169922,3.4762449264526367,1.6031099557876587,-29.081096649169922,3.4762449264526367,8.603109955787659,7
-29.09237289428711,3.471346855163574,1.5990699529647827,-29.09237289428711,3.471346855163574,8.599069952964783,7
-29.019672393798828,3.500844955444336,1.680669903755188,-29.019672393798828,3.500844955444336,8.680669903755188,7
-29.08190155029297,3.474915027618408,1.5985699892044067,-29.08190155029297,3.474915027618408,8.598569989204407,7
-29.108028411865234,3.463935613632202,1.5735100507736206,-29.108028411865234,3.463935613632202,8.57351005077362,7
-29.080421447753906,3.474195718765259,1.5961800813674927,-29.080421447753906,3.474195718765259,8.596180081367493,7
-29.016124725341797,3.5002894401550293,1.6766201257705688,-29.016124725341797,3.5002894401550293,8.676620125770569,7
-29.073043823242188,3.4766123294830322,1.6084500551223755,-29.073043823242188,3.4766123294830322,8.608450055122375,7
-29.0347900390625,3.492389440536499,1.6552199125289917,-29.0347900390625,3.492389440536499,8.655219912528992,7
-29.113033294677734,3.4599032402038574,1.567829966545105,-29.113033294677734,3.4599032402038574,8.567829966545105,7
-29.051868438720703,3.484884262084961,1.635140061378479,-29.051868438720703,3.484884262084961,8.635140061378479,7
-29.133968353271484,3.450834035873413,1.5326699018478394,-29.133968353271484,3.450834035873413,8.53266990184784,7
-29.112098693847656,3.4598348140716553,1.5586999654769897,-29.112098693847656,3.4598348140716553,8.55869996547699,7
-29.138195037841797,3.4478938579559326,1.521030068397522,-29.138195037841797,3.4478938579559326,8.521030068397522,7
-29.084476470947266,3.469529628753662,1.5872200727462769,-29.084476470947266,3.469529628753662,8.587220072746277,7
-29.007999420166016,3.5007662773132324,1.6808899641036987,-29.007999420166016,3.5007662773132324,8.680889964103699,7
-29.10254669189453,3.460815668106079,1.5595101118087769,-29.10254669189453,3.460815668106079,8.559510111808777,7
-29.081802368164062,3.468904733657837,1.5955199003219604,-29.081802368164062,3.468904733657837,8.59551990032196,7
-29.11495590209961,3.4549057483673096,1.5363799333572388,-29.11495590209961,3.4549057483673096,8.536379933357239,7
-29.00782012939453,3.49871826171875,1.6707900762557983,-29.00782012939453,3.49871826171875,8.670790076255798,7
-29.022930145263672,3.49219012260437,1.6554099321365356,-29.022930145263672,3.49219012260437,8.655409932136536,7
-29.084209442138672,3.4663498401641846,1.5675901174545288,-29.084209442138672,3.4663498401641846,8.567590117454529,7
-29.087291717529297,3.464414358139038,1.5733600854873657,-29.087291717529297,3.464414358139038,8.573360085487366,7
-29.08026123046875,3.466535806655884,1.5798600912094116,-29.08026123046875,3.466535806655884,8.579860091209412,7
-29.07086181640625,3.4696156978607178,1.5955299139022827,-29.07086181640625,3.4696156978607178,8.595529913902283,7
-29.091941833496094,3.460777521133423,1.5657800436019897,-29.091941833496094,3.460777521133423,8.56578004360199,7
-29.110488891601562,3.4526329040527344,1.53354012966156,-29.110488891601562,3.4526329040527344,8.53354012966156,7
-29.117076873779297,3.448680877685547,1.5314799547195435,-29.117076873779297,3.448680877685547,8.531479954719543,7
-29.009769439697266,3.492077350616455,1.6557101011276245,-29.009769439697266,3.492077350616455,8.655710101127625,7
-29.038463592529297,3.4798715114593506,1.6147099733352661,-29.038463592529297,3.4798715114593506,8.614709973335266,7
-29.056926727294922,3.4721384048461914,1.592079997062683,-29.056926727294922,3.4721384048461914,8.592079997062683,7
-29.061832427978516,3.469501256942749,1.5947500467300415,-29.061832427978516,3.469501256942749,8.594750046730042,7
-29.095294952392578,3.4554834365844727,1.536579966545105,-29.095294952392578,3.4554834365844727,8.536579966545105,7
-29.110214233398438,3.4483323097229004,1.5213600397109985,-29.110214233398438,3.4483323097229004,8.521360039710999,7
-29.03384017944336,3.477996587753296,1.6091300249099731,-29.03384017944336,3.477996587753296,8.609130024909973,7
-29.068073272705078,3.4637131690979004,1.5683099031448364,-29.068073272705078,3.4637131690979004,8.568309903144836,7
-29.026649475097656,3.480564594268799,1.6147900819778442,-29.026649475097656,3.480564594268799,8.614790081977844,7
-29.071758270263672,3.4615914821624756,1.5562599897384644,-29.071758270263672,3.4615914821624756,8.556259989738464,7
-29.111637115478516,3.444972038269043,1.518720030784607,-29.111637115478516,3.444972038269043,8.518720030784607,7
-29.021900177001953,3.4818360805511475,1.6236099004745483,-29.021900177001953,3.4818360805511475,8.623609900474548,7
-29.040748596191406,3.4736411571502686,1.5967200994491577,-29.040748596191406,3.4736411571502686,8.596720099449158,7
-29.029563903808594,3.4781761169433594,1.602929949760437,-29.029563903808594,3.4781761169433594,8.602929949760437,7
-29.091453552246094,3.4522149562835693,1.5354899168014526,-29.091453552246094,3.4522149562835693,8.535489916801453,7
-29.040924072265625,3.472259759902954,1.5915700197219849,-29.040924072265625,3.472259759902954,8.591570019721985,7
-29.051815032958984,3.467555046081543,1.5808099508285522,-29.051815032958984,3.467555046081543,8.580809950828552,7
-29.067794799804688,3.460353374481201,1.556480050086975,-29.067794799804688,3.460353374481201,8.556480050086975,7
-29.070003509521484,3.4585742950439453,1.5557199716567993,-29.070003509521484,3.4585742950439453,8.5557199716568,7
-29.03284454345703,3.4735710620880127,1.5968300104141235,-29.03284454345703,3.4735710620880127,8.596830010414124,7
-29.010746002197266,3.4823315143585205,1.6244999170303345,-29.010746002197266,3.4823315143585205,8.624499917030334,7
-29.08281707763672,3.4522945880889893,1.5298799276351929,-29.08281707763672,3.4522945880889893,8.529879927635193,7
-28.994407653808594,3.4887518882751465,1.643720030784607,-28.994407653808594,3.4887518882751465,8.643720030784607,7
-29.024761199951172,3.4749915599823,1.6081501245498657,-29.024761199951172,3.4749915599823,8.608150124549866,7
-29.09023666381836,3.4473721981048584,1.5218299627304077,-29.09023666381836,3.4473721981048584,8.521829962730408,7
-29.000072479248047,3.484607696533203,1.6377700567245483,-29.000072479248047,3.484607696533203,8.637770056724548,7
-29.07474136352539,3.45208740234375,1.5333200693130493,-29.07474136352539,3.45208740234375,8.53332006931305,7
-29.028911590576172,3.470956563949585,1.5879300832748413,-29.028911590576172,3.470956563949585,8.587930083274841,7
-29.063255310058594,3.4566590785980225,1.5457299947738647,-29.063255310058594,3.4566590785980225,8.545729994773865,7
-29.047863006591797,3.4621684551239014,1.5606199502944946,-29.047863006591797,3.4621684551239014,8.560619950294495,7
-29.024761199951172,3.4715075492858887,1.5927399396896362,-29.024761199951172,3.4715075492858887,8.592739939689636,7
-29.015796661376953,3.4740166664123535,1.6074000597000122,-29.015796661376953,3.4740166664123535,8.607400059700012,7
-28.997169494628906,3.4814696311950684,1.6301900148391724,-28.997169494628906,3.4814696311950684,8.630190014839172,7
-29.070755004882812,3.4509778022766113,1.5303000211715698,-29.070755004882812,3.4509778022766113,8.53030002117157,7
-29.02481460571289,3.4693427085876465,1.588230013847351,-29.02481460571289,3.4693427085876465,8.588230013847351,7
-28.98798370361328,3.4841370582580566,1.6326299905776978,-28.98798370361328,3.4841370582580566,8.632629990577698,7
-29.040035247802734,3.4620320796966553,1.5649300813674927,-29.040035247802734,3.4620320796966553,8.564930081367493,7
-29.058818817138672,3.4536256790161133,1.5346299409866333,-29.058818817138672,3.4536256790161133,8.534629940986633,7
-29.070533752441406,3.4477365016937256,1.5154200792312622,-29.070533752441406,3.4477365016937256,8.515420079231262,7
-28.99753189086914,3.4773478507995605,1.6043299436569214,-28.99753189086914,3.4773478507995605,8.604329943656921,7
-29.028057098388672,3.4635603427886963,1.5722099542617798,-29.028057098388672,3.4635603427886963,8.57220995426178,7
-29.005718231201172,3.4727039337158203,1.5928601026535034,-29.005718231201172,3.4727039337158203,8.592860102653503,7
-29.058635711669922,3.4481618404388428,1.522189974784851,-29.058635711669922,3.4481618404388428,8.522189974784851,7
-29.03817367553711,3.455963134765625,1.555169939994812,-29.03817367553711,3.455963134765625,8.555169939994812,7
-29.02788543701172,3.4594860076904297,1.5532599687576294,-29.02788543701172,3.4594860076904297,8.55325996875763,7
-29.004066467285156,3.4681155681610107,1.5882600545883179,-29.004066467285156,3.4681155681610107,8.588260054588318,7
-29.008590698242188,3.464165210723877,1.5663100481033325,-29.008590698242188,3.464165210723877,8.566310048103333,7
-29.01024627685547,3.4631218910217285,1.5768901109695435,-29.01024627685547,3.4631218910217285,8.576890110969543,7
-29.050342559814453,3.4462051391601562,1.5156399011611938,-29.050342559814453,3.4462051391601562,8.515639901161194,7
-29.03125,3.452422618865967,1.5299099683761597,-29.03125,3.452422618865967,8.52990996837616,7
-29.043865203857422,3.445509672164917,1.5203100442886353,-29.043865203857422,3.445509672164917,8.520310044288635,7
-29.031085968017578,3.4507246017456055,1.5260599851608276,-29.031085968017578,3.4507246017456055,8.526059985160828,7
-28.996257781982422,3.4627435207366943,1.5655399560928345,-28.996257781982422,3.4627435207366943,8.565539956092834,7
-28.984405517578125,3.467317819595337,1.5820199251174927,-28.984405517578125,3.467317819595337,8.582019925117493,7
-28.992237091064453,3.46315336227417,1.575179934501648,-28.992237091064453,3.46315336227417,8.575179934501648,7
-29.008079528808594,3.4557158946990967,1.5419601202011108,-29.008079528808594,3.4557158946990967,8.54196012020111,7
-29.02667236328125,3.4457874298095703,1.5160900354385376,-29.02667236328125,3.4457874298095703,8.516090035438538,7
-28.996471405029297,3.4574379920959473,1.5498698949813843,-28.996471405029297,3.4574379920959473,8.549869894981384,7
-29.01844024658203,3.4475204944610596,1.5187100172042847,-29.01844024658203,3.4475204944610596,8.518710017204285,7
-28.99341583251953,3.455068826675415,1.5442100763320923,-28.99341583251953,3.455068826675415,8.544210076332092,7
-29.01119613647461,3.4470221996307373,1.516140103340149,-29.01119613647461,3.4470221996307373,8.516140103340149,7
-28.99829864501953,3.4503729343414307,1.5328999757766724,-28.99829864501953,3.4503729343414307,8.532899975776672,7
-28.98990249633789,3.4523558616638184,1.531730055809021,-28.98990249633789,3.4523558616638184,8.531730055809021,7
-28.998146057128906,3.4428606033325195,1.5160099267959595,-28.998146057128906,3.4428606033325195,8.51600992679596,7
