Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.94119644165039,3.2288007736206055,0.8649400472640991,-9.94119644165039,3.2288007736206055,3.864940047264099,3
-9.964214324951172,3.2186429500579834,0.835129976272583,-9.964214324951172,3.2186429500579834,3.835129976272583,3
-9.908374786376953,3.2400660514831543,0.8977299928665161,-9.908374786376953,3.2400660514831543,3.897729992866516,3
-9.946189880371094,3.223496675491333,0.8553099632263184,-9.946189880371094,3.223496675491333,3.8553099632263184,3
-9.955425262451172,3.2194249629974365,0.8418600559234619,-9.955425262451172,3.2194249629974365,3.841860055923462,3
-9.923534393310547,3.2323801517486572,0.8815200328826904,-9.923534393310547,3.2323801517486572,3.8815200328826904,3
-9.966777801513672,3.2125487327575684,0.8202099800109863,-9.966777801513672,3.2125487327575684,3.8202099800109863,3
-9.962848663330078,3.2139792442321777,0.8246999979019165,-9.962848663330078,3.2139792442321777,3.8246999979019165,3
-9.9388427734375,3.2237348556518555,0.8522399663925171,-9.9388427734375,3.2237348556518555,3.852239966392517,3
-9.950450897216797,3.2186810970306396,0.8376100063323975,-9.950450897216797,3.2186810970306396,3.8376100063323975,3
-9.972755432128906,3.20929217338562,0.8081899881362915,-9.972755432128906,3.20929217338562,3.8081899881362915,3
-9.970085144042969,3.209066152572632,0.807420015335083,-9.970085144042969,3.209066152572632,3.807420015335083,3
-9.953998565673828,3.2155661582946777,0.8292200565338135,-9.953998565673828,3.2155661582946777,3.8292200565338135,3
-9.897205352783203,3.236680030822754,0.885930061340332,-9.897205352783203,3.236680030822754,3.885930061340332,3
-9.919891357421875,3.226983070373535,0.8589000701904297,-9.919891357421875,3.226983070373535,3.8589000701904297,3
-9.948894500732422,3.214520215988159,0.8206599950790405,-9.948894500732422,3.214520215988159,3.8206599950790405,3
-9.957160949707031,3.2100255489349365,0.8076200485229492,-9.957160949707031,3.2100255489349365,3.807620048522949,3
-9.956493377685547,3.2097179889678955,0.8078399896621704,-9.956493377685547,3.2097179889678955,3.8078399896621704,3
-9.868888854980469,3.2451586723327637,0.9159899950027466,-9.868888854980469,3.2451586723327637,3.9159899950027466,3
-9.897186279296875,3.233020305633545,0.8935099840164185,-9.897186279296875,3.233020305633545,3.8935099840164185,3
-9.971965789794922,3.200951099395752,0.7862100601196289,-9.971965789794922,3.200951099395752,3.786210060119629,3
-9.927436828613281,3.218381881713867,0.8385300636291504,-9.927436828613281,3.218381881713867,3.8385300636291504,3
-9.941886901855469,3.212237596511841,0.8186600208282471,-9.941886901855469,3.212237596511841,3.818660020828247,3
-9.959354400634766,3.2045602798461914,0.7906700372695923,-9.959354400634766,3.2045602798461914,3.7906700372695923,3
-9.935317993164062,3.213700771331787,0.8212300539016724,-9.935317993164062,3.213700771331787,3.8212300539016724,3
-9.903461456298828,3.2266650199890137,0.8607100248336792,-9.903461456298828,3.2266650199890137,3.860710024833679,3
-9.975090026855469,3.1967575550079346,0.7778500318527222,-9.975090026855469,3.1967575550079346,3.777850031852722,3
-9.903083801269531,3.225651502609253,0.8561400175094604,-9.903083801269531,3.225651502609253,3.8561400175094604,3
-9.92197036743164,3.2169666290283203,0.8302500247955322,-9.92197036743164,3.2169666290283203,3.8302500247955322,3
-9.938484191894531,3.2099857330322266,0.8128900527954102,-9.938484191894531,3.2099857330322266,3.81289005279541,3
-9.957088470458984,3.2020676136016846,0.791700005531311,-9.957088470458984,3.2020676136016846,3.791700005531311,3
-9.949981689453125,3.2048473358154297,0.7955299615859985,-9.949981689453125,3.2048473358154297,3.7955299615859985,3
-9.894344329833984,3.2276477813720703,0.8651300668716431,-9.894344329833984,3.2276477813720703,3.865130066871643,3
-9.982421875,3.1909923553466797,0.7550400495529175,-9.982421875,3.1909923553466797,3.7550400495529175,3
-9.938003540039062,3.208692789077759,0.8041800260543823,-9.938003540039062,3.208692789077759,3.8041800260543823,3
-9.931968688964844,3.210510492324829,0.808899998664856,-9.931968688964844,3.210510492324829,3.808899998664856,3
-9.889556884765625,3.2275619506835938,0.8653000593185425,-9.889556884765625,3.2275619506835938,3.8653000593185425,3
-9.960674285888672,3.1977360248565674,0.7762100696563721,-9.960674285888672,3.1977360248565674,3.776210069656372,3
-9.937313079833984,3.2068684101104736,0.8087899684906006,-9.937313079833984,3.2068684101104736,3.8087899684906006,3
-9.916748046875,3.2151787281036377,0.8261799812316895,-9.916748046875,3.2151787281036377,3.8261799812316895,3
-9.95705795288086,3.198432683944702,0.7783100605010986,-9.95705795288086,3.198432683944702,3.7783100605010986,3
-9.940784454345703,3.204814910888672,0.7958500385284424,-9.940784454345703,3.204814910888672,3.7958500385284424,3
-9.871379852294922,3.2332937717437744,0.8782700300216675,-9.871379852294922,3.2332937717437744,3.8782700300216675,3
-9.86874771118164,3.2333545684814453,0.8788000345230103,-9.86874771118164,3.2333545684814453,3.8788000345230103,3
-9.860366821289062,3.2349624633789062,0.8824599981307983,-9.860366821289062,3.2349624633789062,3.8824599981307983,3
-9.911720275878906,3.2127785682678223,0.8221200704574585,-9.911720275878906,3.2127785682678223,3.8221200704574585,3
-9.847919464111328,3.239142417907715,0.8964899778366089,-9.847919464111328,3.239142417907715,3.896489977836609,3
-9.97939682006836,3.183706521987915,0.7396199703216553,-9.97939682006836,3.183706521987915,3.7396199703216553,3
-9.973896026611328,3.185485601425171,0.7406699657440186,-9.973896026611328,3.185485601425171,3.7406699657440186,3
-9.979034423828125,3.182762384414673,0.7352900505065918,-9.979034423828125,3.182762384414673,3.735290050506592,3
-9.918872833251953,3.2074029445648193,0.8113200664520264,-9.918872833251953,3.2074029445648193,3.8113200664520264,3
-9.844913482666016,3.2377140522003174,0.8995300531387329,-9.844913482666016,3.2377140522003174,3.899530053138733,3
-9.9384765625,3.1986801624298096,0.7833700180053711,-9.9384765625,3.1986801624298096,3.783370018005371,3
-9.906726837158203,3.211156129837036,0.8183400630950928,-9.906726837158203,3.211156129837036,3.8183400630950928,3
-9.89455795288086,3.215902805328369,0.8270599842071533,-9.89455795288086,3.215902805328369,3.8270599842071533,3
-9.958137512207031,3.1893815994262695,0.7486799955368042,-9.958137512207031,3.1893815994262695,3.748679995536804,3
-9.92962646484375,3.2008602619171143,0.7798100709915161,-9.92962646484375,3.2008602619171143,3.779810070991516,3
-9.962444305419922,3.1868715286254883,0.7411800622940063,-9.962444305419922,3.1868715286254883,3.7411800622940063,3
-9.934093475341797,3.198253631591797,0.7747100591659546,-9.934093475341797,3.198253631591797,3.7747100591659546,3
-9.869518280029297,3.2240302562713623,0.8533899784088135,-9.869518280029297,3.2240302562713623,3.8533899784088135,3
-9.857452392578125,3.22829008102417,0.8622300624847412,-9.857452392578125,3.22829008102417,3.862230062484741,3
-9.851593017578125,3.2303390502929688,0.8829699754714966,-9.851593017578125,3.2303390502929688,3.8829699754714966,3
-9.951545715332031,3.1884405612945557,0.7496100664138794,-9.951545715332031,3.1884405612945557,3.7496100664138794,3
-9.833106994628906,3.2366392612457275,0.8883800506591797,-9.833106994628906,3.2366392612457275,3.8883800506591797,3
-9.964523315429688,3.180966854095459,0.7273499965667725,-9.964523315429688,3.180966854095459,3.7273499965667725,3
-9.92010498046875,3.1989166736602783,0.7796200513839722,-9.92010498046875,3.1989166736602783,3.779620051383972,3
-9.928176879882812,3.194709300994873,0.7666499614715576,-9.928176879882812,3.194709300994873,3.7666499614715576,3
-9.931373596191406,3.1910030841827393,0.7580100297927856,-9.931373596191406,3.1910030841827393,3.7580100297927856,3
-9.936504364013672,3.1877427101135254,0.7424100637435913,-9.936504364013672,3.1877427101135254,3.7424100637435913,3
-9.861629486083984,3.2152931690216064,0.8326400518417358,-9.861629486083984,3.2152931690216064,3.832640051841736,3
-9.826557159423828,3.2293949127197266,0.8754400014877319,-9.826557159423828,3.2293949127197266,3.875440001487732,3
-9.865257263183594,3.2129158973693848,0.8197000026702881,-9.865257263183594,3.2129158973693848,3.819700002670288,3
-9.873287200927734,3.208712339401245,0.8064900636672974,-9.873287200927734,3.208712339401245,3.8064900636672974,3
-9.856891632080078,3.2148637771606445,0.8198200464248657,-9.856891632080078,3.2148637771606445,3.8198200464248657,3
-9.8212890625,3.2295093536376953,0.865280032157898,-9.8212890625,3.2295093536376953,3.865280032157898,3
-9.837909698486328,3.2222042083740234,0.8429900407791138,-9.837909698486328,3.2222042083740234,3.8429900407791138,3
-9.787918090820312,3.2427539825439453,0.9043400287628174,-9.787918090820312,3.2427539825439453,3.9043400287628174,3
-9.840408325195312,3.218886137008667,0.8375300168991089,-9.840408325195312,3.218886137008667,3.837530016899109,3
-9.844673156738281,3.216740608215332,0.8331300020217896,-9.844673156738281,3.216740608215332,3.8331300020217896,3
-9.883689880371094,3.19962215423584,0.7807700634002686,-9.883689880371094,3.19962215423584,3.7807700634002686,3
-9.844215393066406,3.2155346870422363,0.8243900537490845,-9.844215393066406,3.2155346870422363,3.8243900537490845,3
-9.90948486328125,3.187912702560425,0.7437200546264648,-9.90948486328125,3.187912702560425,3.743720054626465,3
-9.844463348388672,3.2143807411193848,0.8345099687576294,-9.844463348388672,3.2143807411193848,3.8345099687576294,3
-9.910255432128906,3.185959577560425,0.7373000383377075,-9.910255432128906,3.185959577560425,3.7373000383377075,3
-9.902702331542969,3.188892126083374,0.7547500133514404,-9.902702331542969,3.188892126083374,3.7547500133514404,3
-9.830574035644531,3.2175140380859375,0.8287099599838257,-9.830574035644531,3.2175140380859375,3.8287099599838257,3
-9.939403533935547,3.17192006111145,0.7725800275802612,-9.939403533935547,3.17192006111145,3.7725800275802612,3
-9.877754211425781,3.1966238021850586,0.7725200653076172,-9.877754211425781,3.1966238021850586,3.772520065307617,3
-9.837970733642578,3.2125468254089355,0.8163100481033325,-9.837970733642578,3.2125468254089355,3.8163100481033325,3
-9.793769836425781,3.2302541732788086,0.8667399883270264,-9.793769836425781,3.2302541732788086,3.8667399883270264,3
-9.853767395019531,3.204911231994629,0.8101999759674072,-9.853767395019531,3.204911231994629,3.8101999759674072,3
-9.852714538574219,3.2039315700531006,0.7901400327682495,-9.852714538574219,3.2039315700531006,3.7901400327682495,3
-9.783424377441406,3.2320353984832764,0.8672400712966919,-9.783424377441406,3.2320353984832764,3.867240071296692,3
-9.820270538330078,3.214582681655884,0.821179986000061,-9.820270538330078,3.214582681655884,3.821179986000061,3
-9.831718444824219,3.209007978439331,0.8079800605773926,-9.831718444824219,3.209007978439331,3.8079800605773926,3
-9.86212158203125,3.1931731700897217,0.7538399696350098,-9.86212158203125,3.1931731700897217,3.7538399696350098,3
-9.885967254638672,3.1821184158325195,0.7297700643539429,-9.885967254638672,3.1821184158325195,3.729770064353943,3
-9.835613250732422,3.2025246620178223,0.7844799757003784,-9.835613250732422,3.2025246620178223,3.7844799757003784,3
-9.845199584960938,3.196369171142578,0.7693799734115601,-9.845199584960938,3.196369171142578,3.76937997341156,3
-9.869087219238281,3.186068058013916,0.7431100606918335,-9.869087219238281,3.186068058013916,3.7431100606918335,3
-9.840896606445312,3.195260763168335,0.7696700096130371,-9.840896606445312,3.195260763168335,3.769670009613037,3
-9.855541229248047,3.187551498413086,0.7434500455856323,-9.855541229248047,3.187551498413086,3.7434500455856323,3
-9.81488037109375,3.2006773948669434,0.7875900268554688,-9.81488037109375,3.2006773948669434,3.7875900268554688,3
-9.834091186523438,3.190979242324829,0.7526400089263916,-9.834091186523438,3.190979242324829,3.7526400089263916,3
-9.828994750976562,3.190406084060669,0.7571600675582886,-9.828994750976562,3.190406084060669,3.7571600675582886,3
-9.803234100341797,3.200108528137207,0.7783000469207764,-9.803234100341797,3.200108528137207,3.7783000469207764,3
-9.824146270751953,3.1893837451934814,0.7488100528717041,-9.824146270751953,3.1893837451934814,3.748810052871704,3
-9.809730529785156,3.1947250366210938,0.7673499584197998,-9.809730529785156,3.1947250366210938,3.7673499584198,3
-9.835105895996094,3.1822896003723145,0.7270400524139404,-9.835105895996094,3.1822896003723145,3.7270400524139404,3
-9.825092315673828,3.18530011177063,0.817620038986206,-9.825092315673828,3.18530011177063,3.817620038986206,3
-9.821582794189453,3.1827585697174072,0.7319799661636353,-9.821582794189453,3.1827585697174072,3.7319799661636353,3
