Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.559375762939453,3.763140916824341,2.515669822692871,4.559375762939453,3.763140916824341,13.515669822692871,11
4.535636901855469,3.751264810562134,2.498149871826172,4.535636901855469,3.751264810562134,13.498149871826172,11
4.556674957275391,3.758720636367798,2.501779794692993,4.556674957275391,3.758720636367798,13.501779794692993,11
4.434673309326172,3.7057266235351562,2.338859796524048,4.434673309326172,3.7057266235351562,13.338859796524048,11
4.566921234130859,3.7602694034576416,2.512479782104492,4.566921234130859,3.7602694034576416,13.512479782104492,11
4.4749755859375,3.7219038009643555,2.4086499214172363,4.4749755859375,3.7219038009643555,13.408649921417236,11
4.542613983154297,3.74625301361084,2.4771199226379395,4.542613983154297,3.74625301361084,13.47711992263794,11
4.533283233642578,3.741187810897827,2.4627199172973633,4.533283233642578,3.741187810897827,13.462719917297363,11
4.593009948730469,3.7618720531463623,2.520249843597412,4.593009948730469,3.7618720531463623,13.520249843597412,11
4.5414581298828125,3.7402875423431396,2.4362399578094482,4.5414581298828125,3.7402875423431396,13.436239957809448,11
4.576488494873047,3.754469394683838,2.4906399250030518,4.576488494873047,3.754469394683838,13.490639925003052,11
4.534519195556641,3.7360832691192627,2.4313600063323975,4.534519195556641,3.7360832691192627,13.431360006332397,11
4.560031890869141,3.7448387145996094,2.4567999839782715,4.560031890869141,3.7448387145996094,13.456799983978271,11
4.545188903808594,3.7372872829437256,2.452349901199341,4.545188903808594,3.7372872829437256,13.45234990119934,11
4.608165740966797,3.7622060775756836,2.5173399448394775,4.608165740966797,3.7622060775756836,13.517339944839478,11
4.557884216308594,3.7396433353424072,2.4384899139404297,4.557884216308594,3.7396433353424072,13.43848991394043,11
4.5669403076171875,3.742732286453247,2.448469877243042,4.5669403076171875,3.742732286453247,13.448469877243042,11
4.4798583984375,3.706317186355591,2.361459970474243,4.4798583984375,3.706317186355591,13.361459970474243,11
4.549686431884766,3.735003709793091,2.428759813308716,4.549686431884766,3.735003709793091,13.428759813308716,11
4.5379791259765625,3.728987216949463,2.414139986038208,4.5379791259765625,3.728987216949463,13.414139986038208,11
4.56048583984375,3.7355895042419434,2.4250998497009277,4.56048583984375,3.7355895042419434,13.425099849700928,11
4.612003326416016,3.7562084197998047,2.4949498176574707,4.612003326416016,3.7562084197998047,13.49494981765747,11
4.571163177490234,3.738701343536377,2.4587299823760986,4.571163177490234,3.738701343536377,13.458729982376099,11
4.571613311767578,3.7354559898376465,2.4265098571777344,4.571613311767578,3.7354559898376465,13.426509857177734,11
4.5911712646484375,3.7388916015625,2.442809820175171,4.5911712646484375,3.7388916015625,13.442809820175171,11
4.549308776855469,3.7198123931884766,2.3788299560546875,4.549308776855469,3.7198123931884766,13.378829956054688,11
4.534233093261719,3.7104852199554443,2.3544797897338867,4.534233093261719,3.7104852199554443,13.354479789733887,11
4.5948333740234375,3.733219623565674,2.4250199794769287,4.5948333740234375,3.733219623565674,13.425019979476929,11
4.539527893066406,3.7099833488464355,2.345709800720215,4.539527893066406,3.7099833488464355,13.345709800720215,11
4.587589263916016,3.727167844772339,2.406049966812134,4.587589263916016,3.727167844772339,13.406049966812134,11
4.574985504150391,3.72100830078125,2.4034597873687744,4.574985504150391,3.72100830078125,13.403459787368774,11
4.574390411376953,3.719721794128418,2.3976998329162598,4.574390411376953,3.719721794128418,13.39769983291626,11
4.5975799560546875,3.7289657592773438,2.4118199348449707,4.5975799560546875,3.7289657592773438,13.41181993484497,11
4.595039367675781,3.7165725231170654,2.370389938354492,4.595039367675781,3.7165725231170654,13.370389938354492,11
4.581653594970703,3.71030592918396,2.35086989402771,4.581653594970703,3.71030592918396,13.35086989402771,11
4.579490661621094,3.705101490020752,2.3373498916625977,4.579490661621094,3.705101490020752,13.337349891662598,11
4.588352203369141,3.7084131240844727,2.3611998558044434,4.588352203369141,3.7084131240844727,13.361199855804443,11
4.5918121337890625,3.7039783000946045,2.3339099884033203,4.5918121337890625,3.7039783000946045,13.33390998840332,11
4.601051330566406,3.70723032951355,2.3490498065948486,4.601051330566406,3.70723032951355,13.349049806594849,11
