Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.57069396972656,3.27242374420166,0.968809962272644,-37.57069396972656,3.27242374420166,4.968809962272644,4
-37.54136276245117,3.283508539199829,1.0108799934387207,-37.54136276245117,3.283508539199829,5.010879993438721,4
-37.52178192138672,3.2897000312805176,1.0277099609375,-37.52178192138672,3.2897000312805176,5.0277099609375,4
-37.48933029174805,3.3016350269317627,1.0586000680923462,-37.48933029174805,3.3016350269317627,5.058600068092346,4
-37.54624938964844,3.277015209197998,0.9927300214767456,-37.54624938964844,3.277015209197998,4.992730021476746,4
-37.53774642944336,3.2803196907043457,0.9994200468063354,-37.53774642944336,3.2803196907043457,4.9994200468063354,4
-37.510353088378906,3.2883408069610596,1.0278199911117554,-37.510353088378906,3.2883408069610596,5.027819991111755,4
-37.54652404785156,3.2720320224761963,0.9769200086593628,-37.54652404785156,3.2720320224761963,4.976920008659363,4
-37.53040313720703,3.277698516845703,0.992609977722168,-37.53040313720703,3.277698516845703,4.992609977722168,4
-37.48542785644531,3.295771360397339,1.04298996925354,-37.48542785644531,3.295771360397339,5.04298996925354,4
-37.52230453491211,3.280174970626831,0.9963300228118896,-37.52230453491211,3.280174970626831,4.99633002281189,4
-37.574607849121094,3.2577595710754395,0.9265300035476685,-37.574607849121094,3.2577595710754395,4.9265300035476685,4
-37.57991027832031,3.2537245750427246,0.9140499830245972,-37.57991027832031,3.2537245750427246,4.914049983024597,4
-37.56742858886719,3.258373737335205,0.9259099960327148,-37.56742858886719,3.258373737335205,4.925909996032715,4
-37.53502655029297,3.2714550495147705,0.9730000495910645,-37.53502655029297,3.2714550495147705,4.9730000495910645,4
-37.4923210144043,3.288815498352051,1.0260200500488281,-37.4923210144043,3.288815498352051,5.026020050048828,4
-37.502315521240234,3.284113645553589,1.0160800218582153,-37.502315521240234,3.284113645553589,5.016080021858215,4
-37.541114807128906,3.267332077026367,0.9581300020217896,-37.541114807128906,3.267332077026367,4.9581300020217896,4
-37.526611328125,3.2727203369140625,0.972830057144165,-37.526611328125,3.2727203369140625,4.972830057144165,4
-37.489681243896484,3.286464214324951,1.0202300548553467,-37.489681243896484,3.286464214324951,5.020230054855347,4
-37.56006622314453,3.2562179565429688,0.9178400039672852,-37.56006622314453,3.2562179565429688,4.917840003967285,4
-37.568603515625,3.2523996829986572,0.9092400074005127,-37.568603515625,3.2523996829986572,4.909240007400513,4
-37.522769927978516,3.271204948425293,0.9686599969863892,-37.522769927978516,3.271204948425293,4.968659996986389,4
-37.51959228515625,3.2723162174224854,0.9712100028991699,-37.51959228515625,3.2723162174224854,4.97121000289917,4
-37.4818000793457,3.2868504524230957,1.0198099613189697,-37.4818000793457,3.2868504524230957,5.01980996131897,4
-37.50606918334961,3.2762484550476074,0.9896500110626221,-37.50606918334961,3.2762484550476074,4.989650011062622,4
-37.551448822021484,3.2574141025543213,0.9259300231933594,-37.551448822021484,3.2574141025543213,4.925930023193359,4
-37.502647399902344,3.2776005268096924,0.9923900365829468,-37.502647399902344,3.2776005268096924,4.992390036582947,4
-37.57209014892578,3.2488253116607666,0.8982599973678589,-37.57209014892578,3.2488253116607666,4.898259997367859,4
-37.481895446777344,3.285015106201172,1.0117700099945068,-37.481895446777344,3.285015106201172,5.011770009994507,4
-37.51482391357422,3.2705230712890625,0.9688199758529663,-37.51482391357422,3.2705230712890625,4.968819975852966,4
-37.53990936279297,3.2596609592437744,0.9294600486755371,-37.53990936279297,3.2596609592437744,4.929460048675537,4
-37.490455627441406,3.2794127464294434,0.9921599626541138,-37.490455627441406,3.2794127464294434,4.992159962654114,4
-37.49470138549805,3.2768213748931885,0.9924399852752686,-37.49470138549805,3.2768213748931885,4.9924399852752686,4
-37.52314376831055,3.264523983001709,0.9493600130081177,-37.52314376831055,3.264523983001709,4.949360013008118,4
-37.499000549316406,3.273817777633667,0.9764200448989868,-37.499000549316406,3.273817777633667,4.976420044898987,4
-37.51502990722656,3.266390085220337,0.9572299718856812,-37.51502990722656,3.266390085220337,4.957229971885681,4
-37.493465423583984,3.2731552124023438,0.9727500677108765,-37.493465423583984,3.2731552124023438,4.9727500677108765,4
-37.46073913574219,3.3086557388305664,1.0809500217437744,-37.46073913574219,3.3086557388305664,5.080950021743774,4
-37.45685958862305,3.305058240890503,1.07423996925354,-37.45685958862305,3.305058240890503,5.07423996925354,4
-37.47406005859375,3.2947089672088623,1.0389100313186646,-37.47406005859375,3.2947089672088623,5.0389100313186646,4
-37.45704650878906,3.3012027740478516,1.0657000541687012,-37.45704650878906,3.3012027740478516,5.065700054168701,4
-37.43764877319336,3.308140754699707,1.0808199644088745,-37.43764877319336,3.308140754699707,5.0808199644088745,4
-37.43360137939453,3.308518171310425,1.0848900079727173,-37.43360137939453,3.308518171310425,5.084890007972717,4
-37.44888687133789,3.301020383834839,1.0624500513076782,-37.44888687133789,3.301020383834839,5.062450051307678,4
-37.460933685302734,3.294569969177246,1.0470000505447388,-37.460933685302734,3.294569969177246,5.047000050544739,4
-37.43790817260742,3.302058696746826,1.0654799938201904,-37.43790817260742,3.302058696746826,5.06547999382019,4
-37.461570739746094,3.2910594940185547,1.0353800058364868,-37.461570739746094,3.2910594940185547,5.035380005836487,4
-37.4533576965332,3.2940921783447266,1.0389399528503418,-37.4533576965332,3.2940921783447266,5.038939952850342,4
-37.466033935546875,3.288800001144409,1.0233399868011475,-37.466033935546875,3.288800001144409,5.0233399868011475,4
-37.445953369140625,3.2954790592193604,1.0427900552749634,-37.445953369140625,3.2954790592193604,5.042790055274963,4
-37.457584381103516,3.290112257003784,1.0231200456619263,-37.457584381103516,3.290112257003784,5.023120045661926,4
-37.46173095703125,3.287628173828125,1.0195900201797485,-37.46173095703125,3.287628173828125,5.0195900201797485,4
-37.409271240234375,3.3077046871185303,1.081030011177063,-37.409271240234375,3.3077046871185303,5.081030011177063,4
-37.544185638427734,3.2494471073150635,0.9060699939727783,-37.544185638427734,3.2494471073150635,4.906069993972778,4
-37.470829010009766,3.2794883251190186,1.0000500679016113,-37.470829010009766,3.2794883251190186,5.000050067901611,4
-37.47492218017578,3.2768824100494385,0.9842300415039062,-37.47492218017578,3.2768824100494385,4.984230041503906,4
-37.51972579956055,3.254521608352661,0.9177900552749634,-37.51972579956055,3.254521608352661,4.917790055274963,4
-37.468597412109375,3.2751717567443848,0.9741400480270386,-37.468597412109375,3.2751717567443848,4.974140048027039,4
-37.527809143066406,3.2501027584075928,0.9058600664138794,-37.527809143066406,3.2501027584075928,4.905860066413879,4
-37.53642272949219,3.245681047439575,0.8945000171661377,-37.53642272949219,3.245681047439575,4.894500017166138,4
-37.48276138305664,3.2675018310546875,0.960860013961792,-37.48276138305664,3.2675018310546875,4.960860013961792,4
-37.52804946899414,3.2480111122131348,0.8999999761581421,-37.52804946899414,3.2480111122131348,4.899999976158142,4
-37.51227951049805,3.251511335372925,0.9056400060653687,-37.51227951049805,3.251511335372925,4.905640006065369,4
-37.50002670288086,3.2538137435913086,0.9217000007629395,-37.50002670288086,3.2538137435913086,4.9217000007629395,4
-37.51244354248047,3.2484121322631836,0.8979799747467041,-37.51244354248047,3.2484121322631836,4.897979974746704,4
-37.483184814453125,3.2591428756713867,0.9333399534225464,-37.483184814453125,3.2591428756713867,4.933339953422546,4
-37.49184036254883,3.2516608238220215,0.9016000032424927,-37.49184036254883,3.2516608238220215,4.901600003242493,4
-37.51277160644531,3.242161989212036,0.8865400552749634,-37.51277160644531,3.242161989212036,4.886540055274963,4
-37.463016510009766,3.260782480239868,0.9369699954986572,-37.463016510009766,3.260782480239868,4.936969995498657,4
-37.49835205078125,3.245349884033203,0.8897500038146973,-37.49835205078125,3.245349884033203,4.889750003814697,4
-37.4716911315918,3.2508816719055176,0.9054499864578247,-37.4716911315918,3.2508816719055176,4.905449986457825,4
-37.45911407470703,3.251229763031006,0.9100300073623657,-37.45911407470703,3.251229763031006,4.910030007362366,4
-37.472110748291016,3.24212384223938,0.8863199949264526,-37.472110748291016,3.24212384223938,4.886319994926453,4
-37.449954986572266,3.2880008220672607,1.0194900035858154,-37.449954986572266,3.2880008220672607,5.019490003585815,4
-37.417877197265625,3.299194574356079,1.0585100650787354,-37.417877197265625,3.299194574356079,5.058510065078735,4
-37.4500846862793,3.2852513790130615,1.0074299573898315,-37.4500846862793,3.2852513790130615,5.0074299573898315,4
-37.464664459228516,3.2791075706481934,0.9920899868011475,-37.464664459228516,3.2791075706481934,4.9920899868011475,4
-37.45008850097656,3.2849693298339844,1.0154800415039062,-37.45008850097656,3.2849693298339844,5.015480041503906,4
-37.45018768310547,3.282989025115967,1.0038399696350098,-37.45018768310547,3.282989025115967,5.00383996963501,4
-37.41399002075195,3.294743061065674,1.0427199602127075,-37.41399002075195,3.294743061065674,5.0427199602127075,4
-37.40961456298828,3.296359062194824,1.0424799919128418,-37.40961456298828,3.296359062194824,5.042479991912842,4
-37.422359466552734,3.288820743560791,1.023169994354248,-37.422359466552734,3.288820743560791,5.023169994354248,4
-37.45844650268555,3.2712578773498535,0.9643399715423584,-37.45844650268555,3.2712578773498535,4.964339971542358,4
-37.4184684753418,3.286470890045166,1.0195000171661377,-37.4184684753418,3.286470890045166,5.019500017166138,4
-37.397560119628906,3.2933855056762695,1.0387400388717651,-37.397560119628906,3.2933855056762695,5.038740038871765,4
-37.44712448120117,3.270155906677246,0.9683600664138794,-37.44712448120117,3.270155906677246,4.968360066413879,4
-37.4628791809082,3.2635347843170166,0.9448599815368652,-37.4628791809082,3.2635347843170166,4.944859981536865,4
-37.38540267944336,3.2946319580078125,1.0425900220870972,-37.38540267944336,3.2946319580078125,5.042590022087097,4
-37.438838958740234,3.272071599960327,0.9702999591827393,-37.438838958740234,3.272071599960327,4.970299959182739,4
-37.430931091308594,3.2748591899871826,0.9801700115203857,-37.430931091308594,3.2748591899871826,4.980170011520386,4
-37.41460418701172,3.280775785446167,0.9997199773788452,-37.41460418701172,3.280775785446167,4.999719977378845,4
-37.39786148071289,3.2866151332855225,1.015120029449463,-37.39786148071289,3.2866151332855225,5.015120029449463,4
-37.42300033569336,3.2743117809295654,0.9759399890899658,-37.42300033569336,3.2743117809295654,4.975939989089966,4
-37.402103424072266,3.280074119567871,0.9996800422668457,-37.402103424072266,3.280074119567871,4.999680042266846,4
-37.438621520996094,3.2646727561950684,0.9487999677658081,-37.438621520996094,3.2646727561950684,4.948799967765808,4
-37.447174072265625,3.2583274841308594,0.929069995880127,-37.447174072265625,3.2583274841308594,4.929069995880127,4
-37.40232849121094,3.2743966579437256,0.9840999841690063,-37.40232849121094,3.2743966579437256,4.984099984169006,4
-37.40633773803711,3.272573232650757,0.9803299903869629,-37.40633773803711,3.272573232650757,4.980329990386963,4
-37.423431396484375,3.2646400928497314,0.9487299919128418,-37.423431396484375,3.2646400928497314,4.948729991912842,4
-37.427330017089844,3.261348009109497,0.9368599653244019,-37.427330017089844,3.261348009109497,4.936859965324402,4
-37.39865493774414,3.2676172256469727,0.9523299932479858,-37.39865493774414,3.2676172256469727,4.952329993247986,4
-37.39039611816406,3.268794298171997,0.956279993057251,-37.39039611816406,3.268794298171997,4.956279993057251,4
-37.43527603149414,3.2494423389434814,0.9015600681304932,-37.43527603149414,3.2494423389434814,4.901560068130493,4
-37.41508483886719,3.257727861404419,0.9250999689102173,-37.41508483886719,3.257727861404419,4.925099968910217,4
-37.43529510498047,3.248957872390747,0.8974800109863281,-37.43529510498047,3.248957872390747,4.897480010986328,4
-37.43693542480469,3.247220516204834,0.8933600187301636,-37.43693542480469,3.247220516204834,4.893360018730164,4
-37.441375732421875,3.243854284286499,0.8872500658035278,-37.441375732421875,3.243854284286499,4.887250065803528,4
-37.390567779541016,3.2645342350006104,0.9485200643539429,-37.390567779541016,3.2645342350006104,4.948520064353943,4
-37.42362976074219,3.248281240463257,0.8974900245666504,-37.42362976074219,3.248281240463257,4.89749002456665,4
-37.399192810058594,3.254958152770996,0.912909984588623,-37.399192810058594,3.254958152770996,4.912909984588623,4
-37.411170959472656,3.24951171875,0.9053900241851807,-37.411170959472656,3.24951171875,4.905390024185181,4
-37.42379379272461,3.244164228439331,0.8897299766540527,-37.42379379272461,3.244164228439331,4.889729976654053,4
-37.40483856201172,3.2502615451812744,0.9013500213623047,-37.40483856201172,3.2502615451812744,4.901350021362305,4
-37.3992805480957,3.252366304397583,0.9174200296401978,-37.3992805480957,3.252366304397583,4.917420029640198,4
-37.407440185546875,3.2465200424194336,0.9017699956893921,-37.407440185546875,3.2465200424194336,4.901769995689392,4
-37.39523696899414,3.248433828353882,0.9014899730682373,-37.39523696899414,3.248433828353882,4.901489973068237,4
-37.423980712890625,3.232332229614258,0.9256000518798828,-37.423980712890625,3.232332229614258,4.925600051879883,4
