Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.05756378173828,4.395040035247803,4.418869972229004,-35.05756378173828,4.395040035247803,25.418869972229004,21
-35.122764587402344,4.366872787475586,4.329999923706055,-35.122764587402344,4.366872787475586,25.329999923706055,21
-35.08330154418945,4.382781028747559,4.384659767150879,-35.08330154418945,4.382781028747559,25.38465976715088,21
-35.000797271728516,4.416877746582031,4.488500118255615,-35.000797271728516,4.416877746582031,25.488500118255615,21
-35.010292053222656,4.412891387939453,4.476560115814209,-35.010292053222656,4.412891387939453,25.47656011581421,21
-35.03608322143555,4.402082920074463,4.442049980163574,-35.03608322143555,4.402082920074463,25.442049980163574,21
-34.99031448364258,4.4209699630737305,4.504439830780029,-34.99031448364258,4.4209699630737305,25.50443983078003,21
-35.05405807495117,4.394359588623047,4.414649963378906,-35.05405807495117,4.394359588623047,25.414649963378906,21
-35.115447998046875,4.368807792663574,4.338009834289551,-35.115447998046875,4.368807792663574,25.33800983428955,21
-35.03673553466797,4.401000499725342,4.450939655303955,-35.03673553466797,4.401000499725342,25.450939655303955,21
-35.126216888427734,4.363494396209717,4.318239688873291,-35.126216888427734,4.363494396209717,25.31823968887329,21
-35.0116081237793,4.410884857177734,4.468959808349609,-35.0116081237793,4.410884857177734,25.46895980834961,21
-35.076045989990234,4.38407564163208,4.3927998542785645,-35.076045989990234,4.38407564163208,25.392799854278564,21
-35.076045989990234,4.383425712585449,4.384079933166504,-35.076045989990234,4.383425712585449,25.384079933166504,21
-35.00080490112305,4.414516448974609,4.480770111083984,-35.00080490112305,4.414516448974609,25.480770111083984,21
-35.043399810791016,4.396574974060059,4.422329902648926,-35.043399810791016,4.396574974060059,25.422329902648926,21
-35.04710388183594,4.3946852684021,4.418970108032227,-35.04710388183594,4.3946852684021,25.418970108032227,21
-35.109596252441406,4.368418216705322,4.338339805603027,-35.109596252441406,4.368418216705322,25.338339805603027,21
-35.0256462097168,4.402886390686035,4.446169853210449,-35.0256462097168,4.402886390686035,25.44616985321045,21
-35.07606887817383,4.3815531730651855,4.376259803771973,-35.07606887817383,4.3815531730651855,25.376259803771973,21
-35.0760612487793,4.381502628326416,4.380660057067871,-35.0760612487793,4.381502628326416,25.38066005706787,21
-35.00450897216797,4.410546779632568,4.4691996574401855,-35.00450897216797,4.410546779632568,25.469199657440186,21
-35.00453567504883,4.409464359283447,4.468859672546387,-35.00453567504883,4.409464359283447,25.468859672546387,21
-35.004512786865234,4.408910274505615,4.465519905090332,-35.004512786865234,4.408910274505615,25.465519905090332,21
-35.018795013427734,4.402682304382324,4.450699806213379,-35.018795013427734,4.402682304382324,25.45069980621338,21
-35.124881744384766,4.3585381507873535,4.315809726715088,-35.124881744384766,4.3585381507873535,25.315809726715088,21
-35.04073715209961,4.3922224044799805,4.412759780883789,-35.04073715209961,4.3922224044799805,25.41275978088379,21
-35.01515579223633,4.402359962463379,4.441869735717773,-35.01515579223633,4.402359962463379,25.441869735717773,21
-35.01801681518555,4.400299072265625,4.43973970413208,-35.01801681518555,4.400299072265625,25.43973970413208,21
-35.000831604003906,4.406115531921387,4.453380107879639,-35.000831604003906,4.406115531921387,25.45338010787964,21
-35.05097579956055,4.385277271270752,4.396739959716797,-35.05097579956055,4.385277271270752,25.396739959716797,21
-35.07120132446289,4.376598834991455,4.376359939575195,-35.07120132446289,4.376598834991455,25.376359939575195,21
-34.99848175048828,4.406634330749512,4.460969924926758,-34.99848175048828,4.406634330749512,25.460969924926758,21
-35.082489013671875,4.37156867980957,4.351920127868652,-35.082489013671875,4.37156867980957,25.351920127868652,21
-35.032989501953125,4.391241550445557,4.407089710235596,-35.032989501953125,4.391241550445557,25.407089710235596,21
-35.03299331665039,4.390915393829346,4.411809921264648,-35.03299331665039,4.390915393829346,25.41180992126465,21
-35.08011245727539,4.370583534240723,4.3415398597717285,-35.08011245727539,4.370583534240723,25.34153985977173,21
-35.0510139465332,4.382490158081055,4.380119800567627,-35.0510139465332,4.382490158081055,25.380119800567627,21
-34.99428939819336,4.405807018280029,4.466739654541016,-34.99428939819336,4.405807018280029,25.466739654541016,21
-35.093597412109375,4.3640456199646,4.328700065612793,-35.093597412109375,4.3640456199646,25.328700065612793,21
-35.07620620727539,4.3710856437683105,4.341259956359863,-35.07620620727539,4.3710856437683105,25.341259956359863,21
-34.985984802246094,4.408388614654541,4.461209774017334,-34.985984802246094,4.408388614654541,25.461209774017334,21
-35.01139831542969,4.397855758666992,4.431679725646973,-35.01139831542969,4.397855758666992,25.431679725646973,21
-35.09040451049805,4.365065097808838,4.326449871063232,-35.09040451049805,4.365065097808838,25.326449871063232,21
-34.98468017578125,4.408615589141846,4.4641499519348145,-34.98468017578125,4.408615589141846,25.464149951934814,21
-35.03300857543945,4.388571739196777,4.399509906768799,-35.03300857543945,4.388571739196777,25.3995099067688,21
-35.08350372314453,4.3668622970581055,4.334350109100342,-35.08350372314453,4.3668622970581055,25.334350109100342,21
-35.07340621948242,4.371010780334473,4.358160018920898,-35.07340621948242,4.371010780334473,25.3581600189209,21
-35.090415954589844,4.36374044418335,4.322149753570557,-35.090415954589844,4.36374044418335,25.322149753570557,21
-35.05422592163086,4.3784332275390625,4.364219665527344,-35.05422592163086,4.3784332275390625,25.364219665527344,21
-35.09042739868164,4.3631391525268555,4.318190097808838,-35.09042739868164,4.3631391525268555,25.318190097808838,21
-35.061363220214844,4.374990463256836,4.357150077819824,-35.061363220214844,4.374990463256836,25.357150077819824,21
-35.043540954589844,4.381982326507568,4.380320072174072,-35.043540954589844,4.381982326507568,25.380320072174072,21
-35.029640197753906,4.387444496154785,4.390999794006348,-35.029640197753906,4.387444496154785,25.390999794006348,21
-35.01841735839844,4.391571044921875,4.411449909210205,-35.01841735839844,4.391571044921875,25.411449909210205,21
-35.03995895385742,4.381700038909912,4.3804497718811035,-35.03995895385742,4.381700038909912,25.380449771881104,21
-35.04594039916992,4.3791584968566895,4.382309913635254,-35.04594039916992,4.3791584968566895,25.382309913635254,21
-35.026397705078125,4.386146068572998,4.405139923095703,-35.026397705078125,4.386146068572998,25.405139923095703,21
-35.029666900634766,4.383558750152588,4.383840084075928,-35.029666900634766,4.383558750152588,25.383840084075928,21
-35.080204010009766,4.362555027008057,4.3226799964904785,-35.080204010009766,4.362555027008057,25.32267999649048,21
-35.02178955078125,4.386247158050537,4.391580104827881,-35.02178955078125,4.386247158050537,25.39158010482788,21
-34.98286437988281,4.4020843505859375,4.442049980163574,-34.98286437988281,4.4020843505859375,25.442049980163574,21
-34.99344253540039,4.397605895996094,4.426259994506836,-34.99344253540039,4.397605895996094,25.426259994506836,21
-35.008155822753906,4.390810012817383,4.411769866943359,-35.008155822753906,4.390810012817383,25.41176986694336,21
-35.0117301940918,4.38833475112915,4.399409770965576,-35.0117301940918,4.38833475112915,25.399409770965576,21
-35.01992416381836,4.384725570678711,4.388599872589111,-35.01992416381836,4.384725570678711,25.38859987258911,21
-35.0325927734375,4.378180980682373,4.364419937133789,-35.0325927734375,4.378180980682373,25.36441993713379,21
-35.06148147583008,4.365070819854736,4.326319694519043,-35.06148147583008,4.365070819854736,25.326319694519043,21
-35.04362487792969,4.371805191040039,4.345049858093262,-35.04362487792969,4.371805191040039,25.34504985809326,21
-35.029296875,4.376957893371582,4.360379695892334,-35.029296875,4.376957893371582,25.360379695892334,21
-35.04414749145508,4.370506763458252,4.3586297035217285,-35.04414749145508,4.370506763458252,25.35862970352173,21
-35.000938415527344,4.3882575035095215,4.399509906768799,-35.000938415527344,4.3882575035095215,25.3995099067688,21
-35.025638580322266,4.376945495605469,4.364910125732422,-35.025638580322266,4.376945495605469,25.364910125732422,21
-35.011051177978516,4.382596015930176,4.396909713745117,-35.011051177978516,4.382596015930176,25.396909713745117,21
-35.01872253417969,4.378067493438721,4.367909908294678,-35.01872253417969,4.378067493438721,25.367909908294678,21
-35.054378509521484,4.363152027130127,4.322279930114746,-35.054378509521484,4.363152027130127,25.322279930114746,21
-35.029319763183594,4.372758865356445,4.3534698486328125,-35.029319763183594,4.372758865356445,25.353469848632812,21
-34.99758529663086,4.385858535766602,4.405739784240723,-34.99758529663086,4.385858535766602,25.405739784240723,21
-34.98957443237305,4.388276100158691,4.395090103149414,-34.98957443237305,4.388276100158691,25.395090103149414,21
-35.047393798828125,4.364160060882568,4.326699733734131,-35.047393798828125,4.364160060882568,25.32669973373413,21
-35.054412841796875,4.3601393699646,4.3149800300598145,-35.054412841796875,4.3601393699646,25.314980030059814,21
-35.00822830200195,4.37775993347168,4.368929862976074,-35.00822830200195,4.37775993347168,25.368929862976074,21
-35.0009880065918,4.3788628578186035,4.372980117797852,-35.0009880065918,4.3788628578186035,25.37298011779785,21
-34.98957443237305,4.38271427154541,4.384359836578369,-34.98957443237305,4.38271427154541,25.38435983657837,21
-34.988094329833984,4.382687568664551,4.381189823150635,-34.988094329833984,4.382687568664551,25.381189823150635,21
-35.00471496582031,4.374528884887695,4.361509799957275,-35.00471496582031,4.374528884887695,25.361509799957275,21
-34.99578094482422,4.377447128295898,4.370619773864746,-34.99578094482422,4.377447128295898,25.370619773864746,21
-35.011844635009766,4.370439052581787,4.341409683227539,-35.011844635009766,4.370439052581787,25.34140968322754,21
-35.01903533935547,4.366196632385254,4.346640110015869,-35.01903533935547,4.366196632385254,25.34664011001587,21
-35.01858901977539,4.365123271942139,4.326210021972656,-35.01858901977539,4.365123271942139,25.326210021972656,21
-34.98607635498047,4.377927780151367,4.368849754333496,-34.98607635498047,4.377927780151367,25.368849754333496,21
-35.001033782958984,4.369611740112305,4.3418097496032715,-35.001033782958984,4.369611740112305,25.34180974960327,21
-34.9860725402832,4.375308990478516,4.365809917449951,-34.9860725402832,4.375308990478516,25.36580991744995,21
-34.9860954284668,4.372377395629883,4.353559970855713,-34.9860954284668,4.372377395629883,25.353559970855713,21
-35.004364013671875,4.36309289932251,4.318039894104004,-35.004364013671875,4.36309289932251,25.318039894104004,21
-35.00325012207031,4.362026691436768,4.332089900970459,-35.00325012207031,4.362026691436768,25.33208990097046,21
-35.00786590576172,4.359109401702881,4.315340042114258,-35.00786590576172,4.359109401702881,25.315340042114258,21
-34.993587493896484,4.359447479248047,4.315159797668457,-34.993587493896484,4.359447479248047,25.315159797668457,21
