Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.343475341796875,3.3904411792755127,1.335170030593872,-54.343475341796875,3.3904411792755127,7.335170030593872,6
-54.243797302246094,3.4316189289093018,1.4637199640274048,-54.243797302246094,3.4316189289093018,7.463719964027405,6
-54.21415710449219,3.441835403442383,1.4947301149368286,-54.21415710449219,3.441835403442383,7.494730114936829,6
-54.3393669128418,3.3898050785064697,1.3307499885559082,-54.3393669128418,3.3898050785064697,7.330749988555908,6
-54.229862213134766,3.4341742992401123,1.4752599000930786,-54.229862213134766,3.4341742992401123,7.475259900093079,6
-54.32489776611328,3.394659996032715,1.3480299711227417,-54.32489776611328,3.394659996032715,7.348029971122742,6
-54.25009536743164,3.425159215927124,1.443679928779602,-54.25009536743164,3.425159215927124,7.443679928779602,6
-54.26402282714844,3.4190120697021484,1.424660086631775,-54.26402282714844,3.4190120697021484,7.424660086631775,6
-54.23881912231445,3.4292209148406982,1.4522899389266968,-54.23881912231445,3.4292209148406982,7.452289938926697,6
-54.340457916259766,3.386397123336792,1.3271499872207642,-54.340457916259766,3.386397123336792,7.327149987220764,6
-54.25265884399414,3.422569513320923,1.4306501150131226,-54.25265884399414,3.422569513320923,7.430650115013123,6
-54.257484436035156,3.4197933673858643,1.419969916343689,-54.257484436035156,3.4197933673858643,7.419969916343689,6
-54.20094680786133,3.442446231842041,1.499019980430603,-54.20094680786133,3.442446231842041,7.499019980430603,6
-54.22175598144531,3.4332327842712402,1.4587699174880981,-54.22175598144531,3.4332327842712402,7.458769917488098,6
-54.23732376098633,3.4260425567626953,1.4354699850082397,-54.23732376098633,3.4260425567626953,7.43546998500824,6
-54.19603729248047,3.4427378177642822,1.4935699701309204,-54.19603729248047,3.4427378177642822,7.49356997013092,6
-54.28119659423828,3.4066734313964844,1.3771699666976929,-54.28119659423828,3.4066734313964844,7.377169966697693,6
-54.201236724853516,3.43937087059021,1.4851900339126587,-54.201236724853516,3.43937087059021,7.485190033912659,6
-54.310760498046875,3.3937923908233643,1.3442100286483765,-54.310760498046875,3.3937923908233643,7.3442100286483765,6
-54.33762741088867,3.381488800048828,1.3104900121688843,-54.33762741088867,3.381488800048828,7.310490012168884,6
-54.269412994384766,3.409299850463867,1.3829299211502075,-54.269412994384766,3.409299850463867,7.3829299211502075,6
-54.207969665527344,3.434515953063965,1.4666799306869507,-54.207969665527344,3.434515953063965,7.466679930686951,6
-54.192718505859375,3.440582752227783,1.4937599897384644,-54.192718505859375,3.440582752227783,7.493759989738464,6
-54.26754379272461,3.409036636352539,1.391680121421814,-54.26754379272461,3.409036636352539,7.391680121421814,6
-54.303287506103516,3.3938350677490234,1.3413300514221191,-54.303287506103516,3.3938350677490234,7.341330051422119,6
-54.26325988769531,3.409641742706299,1.3957000970840454,-54.26325988769531,3.409641742706299,7.395700097084045,6
-54.267879486083984,3.407500982284546,1.3887699842453003,-54.267879486083984,3.407500982284546,7.3887699842453,6
-54.21860885620117,3.4275903701782227,1.4461499452590942,-54.21860885620117,3.4275903701782227,7.446149945259094,6
-54.314022064208984,3.3878743648529053,1.32122004032135,-54.314022064208984,3.3878743648529053,7.32122004032135,6
-54.21682357788086,3.427668571472168,1.4543999433517456,-54.21682357788086,3.427668571472168,7.454399943351746,6
-54.266963958740234,3.406515598297119,1.3783899545669556,-54.266963958740234,3.406515598297119,7.378389954566956,6
-54.26939010620117,3.4032814502716064,1.3679300546646118,-54.26939010620117,3.4032814502716064,7.367930054664612,6
-54.28495788574219,3.396251916885376,1.3526800870895386,-54.28495788574219,3.396251916885376,7.352680087089539,6
-54.25434494018555,3.4084510803222656,1.3880099058151245,-54.25434494018555,3.4084510803222656,7.3880099058151245,6
-54.24565505981445,3.411985158920288,1.3987699747085571,-54.24565505981445,3.411985158920288,7.398769974708557,6
-54.269256591796875,3.401150941848755,1.3626600503921509,-54.269256591796875,3.401150941848755,7.362660050392151,6
-54.291934967041016,3.390148401260376,1.3440600633621216,-54.291934967041016,3.390148401260376,7.344060063362122,6
-54.295658111572266,3.3879027366638184,1.3368099927902222,-54.295658111572266,3.3879027366638184,7.336809992790222,6
-54.23677062988281,3.4120917320251465,1.4026399850845337,-54.23677062988281,3.4120917320251465,7.402639985084534,6
-54.24102020263672,3.4093360900878906,1.3906999826431274,-54.24102020263672,3.4093360900878906,7.390699982643127,6
-54.2462272644043,3.4069530963897705,1.3801099061965942,-54.2462272644043,3.4069530963897705,7.380109906196594,6
-54.231937408447266,3.4127824306488037,1.4106699228286743,-54.231937408447266,3.4127824306488037,7.410669922828674,6
-54.29648208618164,3.3859705924987793,1.3206900358200073,-54.29648208618164,3.3859705924987793,7.320690035820007,6
-54.21229553222656,3.418719530105591,1.418429970741272,-54.21229553222656,3.418719530105591,7.418429970741272,6
-54.183616638183594,3.4298903942108154,1.456719994544983,-54.183616638183594,3.4298903942108154,7.456719994544983,6
-54.29018020629883,3.3855717182159424,1.3151299953460693,-54.29018020629883,3.3855717182159424,7.315129995346069,6
-54.19116973876953,3.4262325763702393,1.4619799852371216,-54.19116973876953,3.4262325763702393,7.461979985237122,6
-54.25800323486328,3.3984086513519287,1.3597899675369263,-54.25800323486328,3.3984086513519287,7.359789967536926,6
-54.24363708496094,3.403846025466919,1.3711999654769897,-54.24363708496094,3.403846025466919,7.37119996547699,6
-54.2818717956543,3.3873131275177,1.3335700035095215,-54.2818717956543,3.3873131275177,7.3335700035095215,6
-54.218753814697266,3.4129385948181152,1.4100199937820435,-54.218753814697266,3.4129385948181152,7.4100199937820435,6
-54.2141227722168,3.4132773876190186,1.4097501039505005,-54.2141227722168,3.4132773876190186,7.4097501039505005,6
-54.251712799072266,3.397128105163574,1.3539100885391235,-54.251712799072266,3.397128105163574,7.3539100885391235,6
-54.214385986328125,3.4119536876678467,1.4025799036026,-54.214385986328125,3.4119536876678467,7.4025799036026,6
-54.24089431762695,3.4009039402008057,1.3650799989700317,-54.24089431762695,3.4009039402008057,7.365079998970032,6
-54.20947265625,3.4137401580810547,1.405229926109314,-54.20947265625,3.4137401580810547,7.405229926109314,6
-54.219879150390625,3.409301996231079,1.393649935722351,-54.219879150390625,3.409301996231079,7.393649935722351,6
-54.22038269042969,3.408292770385742,1.3872100114822388,-54.22038269042969,3.408292770385742,7.387210011482239,6
-54.1910514831543,3.4197232723236084,1.4290801286697388,-54.1910514831543,3.4197232723236084,7.429080128669739,6
-54.20500564575195,3.4136085510253906,1.40503990650177,-54.20500564575195,3.4136085510253906,7.40503990650177,6
-54.265193939208984,3.387627363204956,1.3235000371932983,-54.265193939208984,3.387627363204956,7.323500037193298,6
-54.258304595947266,3.388607978820801,1.3279800415039062,-54.258304595947266,3.388607978820801,7.327980041503906,6
-54.217220306396484,3.4032704830169678,1.3774501085281372,-54.217220306396484,3.4032704830169678,7.377450108528137,6
-54.2403450012207,3.392049789428711,1.334320068359375,-54.2403450012207,3.392049789428711,7.334320068359375,6
-54.198787689208984,3.408132553100586,1.3886100053787231,-54.198787689208984,3.408132553100586,7.388610005378723,6
-54.2294807434082,3.3924670219421387,1.3423399925231934,-54.2294807434082,3.3924670219421387,7.342339992523193,6
-54.224525451660156,3.394411087036133,1.3461500406265259,-54.224525451660156,3.394411087036133,7.346150040626526,6
-54.23476791381836,3.388741970062256,1.321969985961914,-54.23476791381836,3.388741970062256,7.321969985961914,6
-54.23097610473633,3.3876595497131348,1.3218899965286255,-54.23097610473633,3.3876595497131348,7.3218899965286255,6
-54.218894958496094,3.3919167518615723,1.3416399955749512,-54.218894958496094,3.3919167518615723,7.341639995574951,6
-54.19703674316406,3.40014386177063,1.3650699853897095,-54.19703674316406,3.40014386177063,7.3650699853897095,6
-54.208621978759766,3.3949553966522217,1.3472400903701782,-54.208621978759766,3.3949553966522217,7.347240090370178,6
-54.18376159667969,3.4046993255615234,1.3748599290847778,-54.18376159667969,3.4046993255615234,7.374859929084778,6
-54.19744873046875,3.3988049030303955,1.3612600564956665,-54.19744873046875,3.3988049030303955,7.3612600564956665,6
-54.19273376464844,3.4003899097442627,1.3649100065231323,-54.19273376464844,3.4003899097442627,7.364910006523132,6
-54.1928825378418,3.399883985519409,1.3609000444412231,-54.1928825378418,3.399883985519409,7.360900044441223,6
-54.18369674682617,3.4024627208709717,1.3718000650405884,-54.18369674682617,3.4024627208709717,7.371800065040588,6
-54.22804260253906,3.383139133453369,1.3096699714660645,-54.22804260253906,3.383139133453369,7.3096699714660645,6
-54.18961715698242,3.3970470428466797,1.3527499437332153,-54.18961715698242,3.3970470428466797,7.352749943733215,6
-54.20040512084961,3.38922381401062,1.3328900337219238,-54.20040512084961,3.38922381401062,7.332890033721924,6
-54.1910285949707,3.3924577236175537,1.340630054473877,-54.1910285949707,3.3924577236175537,7.340630054473877,6
-54.19369125366211,3.3903913497924805,1.3487199544906616,-54.19369125366211,3.3903913497924805,7.348719954490662,6
-54.18724060058594,3.390995979309082,1.3406699895858765,-54.18724060058594,3.390995979309082,7.3406699895858765,6
-54.19779586791992,3.383941411972046,1.316580057144165,-54.19779586791992,3.383941411972046,7.316580057144165,6
-54.1833381652832,3.3893637657165527,1.3365600109100342,-54.1833381652832,3.3893637657165527,7.336560010910034,6
