Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.35586929321289,4.374425411224365,4.3560099601745605,-36.35586929321289,4.374425411224365,25.35600996017456,21
-36.32322311401367,4.3874359130859375,4.39838981628418,-36.32322311401367,4.3874359130859375,25.39838981628418,21
-36.2614631652832,4.4129133224487305,4.469899654388428,-36.2614631652832,4.4129133224487305,25.469899654388428,21
-36.34479904174805,4.378198623657227,4.367640018463135,-36.34479904174805,4.378198623657227,25.367640018463135,21
-36.31633377075195,4.388254165649414,4.393340110778809,-36.31633377075195,4.388254165649414,25.39334011077881,21
-36.330909729003906,4.381352424621582,4.379109859466553,-36.330909729003906,4.381352424621582,25.379109859466553,21
-36.3309211730957,4.381142616271973,4.370339870452881,-36.3309211730957,4.381142616271973,25.37033987045288,21
-36.334320068359375,4.379204273223877,4.3668599128723145,-36.334320068359375,4.379204273223877,25.366859912872314,21
-36.38174819946289,4.359294414520264,4.305989742279053,-36.38174819946289,4.359294414520264,25.305989742279053,21
-36.257904052734375,4.410489559173584,4.462009906768799,-36.257904052734375,4.410489559173584,25.4620099067688,21
-36.27626419067383,4.402780055999756,4.447629928588867,-36.27626419067383,4.402780055999756,25.447629928588867,21
-36.26157760620117,4.408773899078369,4.467710018157959,-36.26157760620117,4.408773899078369,25.46771001815796,21
-36.293556213378906,4.395455837249756,4.4185099601745605,-36.293556213378906,4.395455837249756,25.41850996017456,21
-36.27638244628906,4.4013447761535645,4.4357099533081055,-36.27638244628906,4.4013447761535645,25.435709953308105,21
-36.29206085205078,4.39362907409668,4.420079708099365,-36.29206085205078,4.39362907409668,25.420079708099365,21
-36.27251434326172,4.401625633239746,4.439690113067627,-36.27251434326172,4.401625633239746,25.439690113067627,21
-36.27293014526367,4.400252342224121,4.43619966506958,-36.27293014526367,4.400252342224121,25.43619966506958,21
-36.30937576293945,4.385040760040283,4.38578987121582,-36.30937576293945,4.385040760040283,25.38578987121582,21
-36.29453659057617,4.389669895172119,4.40123987197876,-36.29453659057617,4.389669895172119,25.40123987197876,21
-36.31304168701172,4.381802558898926,4.378580093383789,-36.31304168701172,4.381802558898926,25.37858009338379,21
-36.349605560302734,4.366349697113037,4.32712984085083,-36.349605560302734,4.366349697113037,25.32712984085083,21
-36.28733444213867,4.392014980316162,4.413539886474609,-36.28733444213867,4.392014980316162,25.41353988647461,21
-36.22572326660156,4.417232990264893,4.485369682312012,-36.22572326660156,4.417232990264893,25.48536968231201,21
-36.28822326660156,4.391149520874023,4.40425968170166,-36.28822326660156,4.391149520874023,25.40425968170166,21
-36.32369613647461,4.3752923011779785,4.350669860839844,-36.32369613647461,4.3752923011779785,25.350669860839844,21
-36.26954650878906,4.397571086883545,4.431729793548584,-36.26954650878906,4.397571086883545,25.431729793548584,21
-36.316715240478516,4.377966403961182,4.367189884185791,-36.316715240478516,4.377966403961182,25.36718988418579,21
-36.33466720581055,4.370218753814697,4.339789867401123,-36.33466720581055,4.370218753814697,25.339789867401123,21
-36.30537796020508,4.382236957550049,4.381350040435791,-36.30537796020508,4.382236957550049,25.38135004043579,21
-36.301422119140625,4.383724212646484,4.377359867095947,-36.301422119140625,4.383724212646484,25.377359867095947,21
-36.36073303222656,4.358937740325928,4.303549766540527,-36.36073303222656,4.358937740325928,25.303549766540527,21
-36.377044677734375,4.351253032684326,4.28801965713501,-36.377044677734375,4.351253032684326,25.28801965713501,21
-36.30959701538086,4.378920555114746,4.366669654846191,-36.30959701538086,4.378920555114746,25.36666965484619,21
-36.36015701293945,4.357778072357178,4.301700115203857,-36.36015701293945,4.357778072357178,25.301700115203857,21
-36.36714172363281,4.354812145233154,4.289979934692383,-36.36714172363281,4.354812145233154,25.289979934692383,21
-36.26554870605469,4.396781921386719,4.424160003662109,-36.26554870605469,4.396781921386719,25.42416000366211,21
-36.247676849365234,4.403965473175049,4.447089672088623,-36.247676849365234,4.403965473175049,25.447089672088623,21
-36.305320739746094,4.379987716674805,4.365960121154785,-36.305320739746094,4.379987716674805,25.365960121154785,21
-36.298248291015625,4.382668495178223,4.382430076599121,-36.298248291015625,4.382668495178223,25.38243007659912,21
-36.251922607421875,4.401146411895752,4.434919834136963,-36.251922607421875,4.401146411895752,25.434919834136963,21
-36.343772888183594,4.3620195388793945,4.31289005279541,-36.343772888183594,4.3620195388793945,25.31289005279541,21
-36.34193801879883,4.362682819366455,4.316800117492676,-36.34193801879883,4.362682819366455,25.316800117492676,21
-36.21881866455078,4.413599491119385,4.478129863739014,-36.21881866455078,4.413599491119385,25.478129863739014,21
-36.25471496582031,4.398475170135498,4.427710056304932,-36.25471496582031,4.398475170135498,25.42771005630493,21
-36.34552001953125,4.360777854919434,4.313549995422363,-36.34552001953125,4.360777854919434,25.313549995422363,21
-36.276817321777344,4.3884992599487305,4.392590045928955,-36.276817321777344,4.3884992599487305,25.392590045928955,21
-36.26220703125,4.394301891326904,4.411309719085693,-36.26220703125,4.394301891326904,25.411309719085693,21
-36.26338195800781,4.3927764892578125,4.414919853210449,-36.26338195800781,4.3927764892578125,25.41491985321045,21
-36.35313415527344,4.355482578277588,4.293639659881592,-36.35313415527344,4.355482578277588,25.293639659881592,21
-36.21164321899414,4.413960933685303,4.477849960327148,-36.21164321899414,4.413960933685303,25.47784996032715,21
-36.2620964050293,4.392983913421631,4.408060073852539,-36.2620964050293,4.392983913421631,25.40806007385254,21
-36.348148345947266,4.356950759887695,4.306309700012207,-36.348148345947266,4.356950759887695,25.306309700012207,21
-36.22599792480469,4.4071736335754395,4.454469680786133,-36.22599792480469,4.4071736335754395,25.454469680786133,21
-36.32171630859375,4.3674635887146,4.436140060424805,-36.32171630859375,4.3674635887146,25.436140060424805,21
-36.29936218261719,4.376621723175049,4.361849784851074,-36.29936218261719,4.376621723175049,25.361849784851074,21
-36.20458984375,4.415377616882324,4.481619834899902,-36.20458984375,4.415377616882324,25.481619834899902,21
-36.27437973022461,4.386134624481201,4.388199806213379,-36.27437973022461,4.386134624481201,25.38819980621338,21
-36.35189437866211,4.353775978088379,4.391349792480469,-36.35189437866211,4.353775978088379,25.39134979248047,21
-36.27930450439453,4.383737087249756,4.3873701095581055,-36.27930450439453,4.383737087249756,25.387370109558105,21
-36.218284606933594,4.4083333015441895,4.459849834442139,-36.218284606933594,4.4083333015441895,25.45984983444214,21
-36.24397277832031,4.397500514984131,4.4191999435424805,-36.24397277832031,4.397500514984131,25.41919994354248,21
-36.25489807128906,4.3921003341674805,4.412960052490234,-36.25489807128906,4.3921003341674805,25.412960052490234,21
-36.25853729248047,4.390322208404541,4.4138898849487305,-36.25853729248047,4.390322208404541,25.41388988494873,21
-36.258544921875,4.390134811401367,4.400539875030518,-36.258544921875,4.390134811401367,25.400539875030518,21
-36.21903610229492,4.406019687652588,4.450540065765381,-36.21903610229492,4.406019687652588,25.45054006576538,21
-36.21535110473633,4.407262325286865,4.45428991317749,-36.21535110473633,4.407262325286865,25.45428991317749,21
-36.19703674316406,4.414792537689209,4.477260112762451,-36.19703674316406,4.414792537689209,25.47726011276245,21
-36.28879928588867,4.376524925231934,4.359250068664551,-36.28879928588867,4.376524925231934,25.35925006866455,21
-36.34226608276367,4.3542022705078125,4.294129848480225,-36.34226608276367,4.3542022705078125,25.294129848480225,21
-36.305519104003906,4.368680953979492,4.335770130157471,-36.305519104003906,4.368680953979492,25.33577013015747,21
-36.30194091796875,4.369968891143799,4.339319705963135,-36.30194091796875,4.369968891143799,25.339319705963135,21
-36.33652877807617,4.35532283782959,4.297070026397705,-36.33652877807617,4.35532283782959,25.297070026397705,21
-36.2912483215332,4.373856544494629,4.350860118865967,-36.2912483215332,4.373856544494629,25.350860118865967,21
-36.29127883911133,4.373128414154053,4.346669673919678,-36.29127883911133,4.373128414154053,25.346669673919678,21
-36.226226806640625,4.399784088134766,4.426670074462891,-36.226226806640625,4.399784088134766,25.42667007446289,21
-36.26981735229492,4.38094425201416,4.373990058898926,-36.26981735229492,4.38094425201416,25.373990058898926,21
-36.21649169921875,4.4021148681640625,4.439849853515625,-36.21649169921875,4.4021148681640625,25.439849853515625,21
-36.273651123046875,4.3782854080200195,4.375370025634766,-36.273651123046875,4.3782854080200195,25.375370025634766,21
-36.24419021606445,4.390332221984863,4.40487003326416,-36.24419021606445,4.390332221984863,25.40487003326416,21
-36.29833221435547,4.367578029632568,4.340579986572266,-36.29833221435547,4.367578029632568,25.340579986572266,21
-36.258750915527344,4.383859157562256,4.385679721832275,-36.258750915527344,4.383859157562256,25.385679721832275,21
-36.2478141784668,4.388192653656006,4.400779724121094,-36.2478141784668,4.388192653656006,25.400779724121094,21
-36.19834899902344,4.40854549407959,4.466000080108643,-36.19834899902344,4.40854549407959,25.466000080108643,21
-36.26246643066406,4.381649017333984,4.377880096435547,-36.26246643066406,4.381649017333984,25.377880096435547,21
-36.3278694152832,4.354222774505615,4.289519786834717,-36.3278694152832,4.354222774505615,25.289519786834717,21
-36.19206619262695,4.410172939300537,4.47422981262207,-36.19206619262695,4.410172939300537,25.47422981262207,21
-36.324073791503906,4.355404376983643,4.2931599617004395,-36.324073791503906,4.355404376983643,25.29315996170044,21
-36.3166389465332,4.357314109802246,4.296919822692871,-36.3166389465332,4.357314109802246,25.29691982269287,21
-36.2806282043457,4.371824741363525,4.347179889678955,-36.2806282043457,4.371824741363525,25.347179889678955,21
-36.282711029052734,4.370779037475586,4.351069927215576,-36.282711029052734,4.370779037475586,25.351069927215576,21
-36.2335319519043,4.390709400177002,4.404999732971191,-36.2335319519043,4.390709400177002,25.40499973297119,21
-36.19382858276367,4.406835079193115,4.454189777374268,-36.19382858276367,4.406835079193115,25.454189777374268,21
-36.258872985839844,4.379836559295654,4.383199691772461,-36.258872985839844,4.379836559295654,25.38319969177246,21
-36.233848571777344,4.389593124389648,4.4003400802612305,-36.233848571777344,4.389593124389648,25.40034008026123,21
-36.313114166259766,4.35654354095459,4.288259983062744,-36.313114166259766,4.35654354095459,25.288259983062744,21
-36.2589225769043,4.378182888031006,4.366119861602783,-36.2589225769043,4.378182888031006,25.366119861602783,21
-36.32053756713867,4.352539539337158,4.290249824523926,-36.32053756713867,4.352539539337158,25.290249824523926,21
-36.28402328491211,4.367366313934326,4.3315300941467285,-36.28402328491211,4.367366313934326,25.33153009414673,21
-36.255191802978516,4.3789262771606445,4.365580081939697,-36.255191802978516,4.3789262771606445,25.365580081939697,21
-36.29704666137695,4.361021518707275,4.31797981262207,-36.29704666137695,4.361021518707275,25.31797981262207,21
-36.20125961303711,4.400521278381348,4.435120105743408,-36.20125961303711,4.400521278381348,25.435120105743408,21
-36.23454284667969,4.386674880981445,4.398049831390381,-36.23454284667969,4.386674880981445,25.39804983139038,21
-36.19738006591797,4.401890277862549,4.4386796951293945,-36.19738006591797,4.401890277862549,25.438679695129395,21
-36.270172119140625,4.370146751403809,4.338749885559082,-36.270172119140625,4.370146751403809,25.338749885559082,21
-36.21216583251953,4.394079685211182,4.429369926452637,-36.21216583251953,4.394079685211182,25.429369926452637,21
-36.30117416381836,4.356876850128174,4.305359840393066,-36.30117416381836,4.356876850128174,25.305359840393066,21
-36.22976303100586,4.386122703552246,4.39109992980957,-36.22976303100586,4.386122703552246,25.39109992980957,21
-36.2986946105957,4.357372283935547,4.305359840393066,-36.2986946105957,4.357372283935547,25.305359840393066,21
-36.25178909301758,4.376176834106445,4.362469673156738,-36.25178909301758,4.376176834106445,25.36246967315674,21
-36.234031677246094,4.383086204528809,4.376709938049316,-36.234031677246094,4.383086204528809,25.376709938049316,21
-36.309722900390625,4.351377964019775,4.286109924316406,-36.309722900390625,4.351377964019775,25.286109924316406,21
-36.230220794677734,4.383993625640869,4.385019779205322,-36.230220794677734,4.383993625640869,25.385019779205322,21
-36.247989654541016,4.3762688636779785,4.358109951019287,-36.247989654541016,4.3762688636779785,25.358109951019287,21
-36.2518424987793,4.374576568603516,4.354249954223633,-36.2518424987793,4.374576568603516,25.354249954223633,21
-36.207149505615234,4.392963409423828,4.4228596687316895,-36.207149505615234,4.392963409423828,25.42285966873169,21
-36.244598388671875,4.37733793258667,4.361809730529785,-36.244598388671875,4.37733793258667,25.361809730529785,21
-36.241310119628906,4.378623962402344,4.365729808807373,-36.241310119628906,4.378623962402344,25.365729808807373,21
-36.30472946166992,4.352210998535156,4.292599678039551,-36.30472946166992,4.352210998535156,25.29259967803955,21
-36.21260452270508,4.390273094177246,4.409049987792969,-36.21260452270508,4.390273094177246,25.40904998779297,21
-36.2122802734375,4.39025354385376,4.408780097961426,-36.2122802734375,4.39025354385376,25.408780097961426,21
-36.310237884521484,4.349638938903809,4.3845601081848145,-36.310237884521484,4.349638938903809,25.384560108184814,21
-36.18339920043945,4.401943206787109,4.439029693603516,-36.18339920043945,4.401943206787109,25.439029693603516,21
-36.26934814453125,4.365976333618164,4.430689811706543,-36.26934814453125,4.365976333618164,25.430689811706543,21
-36.21231460571289,4.389472484588623,4.400279998779297,-36.21231460571289,4.389472484588623,25.400279998779297,21
-36.29190444946289,4.3551411628723145,4.292759895324707,-36.29190444946289,4.3551411628723145,25.292759895324707,21
-36.25215148925781,4.371136665344238,4.344510078430176,-36.25215148925781,4.371136665344238,25.344510078430176,21
-36.281105041503906,4.358932018280029,4.3053297996521,-36.281105041503906,4.358932018280029,25.3053297996521,21
-36.27043914794922,4.362893581390381,4.320069789886475,-36.27043914794922,4.362893581390381,25.320069789886475,21
-36.277809143066406,4.359679222106934,4.308239936828613,-36.277809143066406,4.359679222106934,25.308239936828613,21
-36.24536895751953,4.3716936111450195,4.3474297523498535,-36.24536895751953,4.3716936111450195,25.347429752349854,21
-36.262359619140625,4.36430025100708,4.3206400871276855,-36.262359619140625,4.36430025100708,25.320640087127686,21
-36.255706787109375,4.367001056671143,4.327059745788574,-36.255706787109375,4.367001056671143,25.327059745788574,21
-36.26669692993164,4.36220121383667,4.311579704284668,-36.26669692993164,4.36220121383667,25.311579704284668,21
-36.27305221557617,4.3591694831848145,4.409679889678955,-36.27305221557617,4.3591694831848145,25.409679889678955,21
-36.285919189453125,4.352348327636719,4.387229919433594,-36.285919189453125,4.352348327636719,25.387229919433594,21
-36.219364166259766,4.377775192260742,4.361299991607666,-36.219364166259766,4.377775192260742,25.361299991607666,21
-36.26322555541992,4.358107566833496,4.299959659576416,-36.26322555541992,4.358107566833496,25.299959659576416,21
-36.263702392578125,4.3560051918029785,4.3018798828125,-36.263702392578125,4.3560051918029785,25.3018798828125,21
-36.266963958740234,4.354157447814941,4.288640022277832,-36.266963958740234,4.354157447814941,25.288640022277832,21
-36.204429626464844,4.378818988800049,4.375329971313477,-36.204429626464844,4.378818988800049,25.375329971313477,21
-36.21629333496094,4.373116493225098,4.350189685821533,-36.21629333496094,4.373116493225098,25.350189685821533,21
-36.25971603393555,4.353727340698242,4.297790050506592,-36.25971603393555,4.353727340698242,25.297790050506592,21
-36.24858093261719,4.357333660125732,4.3001298904418945,-36.24858093261719,4.357333660125732,25.300129890441895,21
-36.20525360107422,4.374959468841553,4.353549957275391,-36.20525360107422,4.374959468841553,25.35354995727539,21
-36.1875,4.381585121154785,4.376989841461182,-36.1875,4.381585121154785,25.37698984146118,21
-36.21967315673828,4.366703987121582,4.326779842376709,-36.21967315673828,4.366703987121582,25.32677984237671,21
-36.23432540893555,4.360344886779785,4.3073296546936035,-36.23432540893555,4.360344886779785,25.307329654693604,21
-36.24526596069336,4.355478286743164,4.2967400550842285,-36.24526596069336,4.355478286743164,25.29674005508423,21
-36.191097259521484,4.377834320068359,4.365429878234863,-36.191097259521484,4.377834320068359,25.365429878234863,21
-36.2066535949707,4.371121883392334,4.3408098220825195,-36.2066535949707,4.371121883392334,25.34080982208252,21
-36.23574447631836,4.357268333435059,4.3083600997924805,-36.23574447631836,4.357268333435059,25.30836009979248,21
-36.20234680175781,4.370437145233154,4.352180004119873,-36.20234680175781,4.370437145233154,25.352180004119873,21
-36.201114654541016,4.369508266448975,4.345829963684082,-36.201114654541016,4.369508266448975,25.345829963684082,21
-36.198246002197266,4.368770122528076,4.338589668273926,-36.198246002197266,4.368770122528076,25.338589668273926,21
-36.212669372558594,4.359139919281006,4.307529926300049,-36.212669372558594,4.359139919281006,25.30752992630005,21
-36.1900520324707,4.367130279541016,4.330509662628174,-36.1900520324707,4.367130279541016,25.330509662628174,21
-36.205970764160156,4.356424331665039,4.2950897216796875,-36.205970764160156,4.356424331665039,25.295089721679688,21
-36.21055603027344,4.353335380554199,4.289849758148193,-36.21055603027344,4.353335380554199,25.289849758148193,21
-36.18511962890625,4.362504959106445,4.316390037536621,-36.18511962890625,4.362504959106445,25.31639003753662,21
-36.18758773803711,4.360941410064697,4.3155598640441895,-36.18758773803711,4.360941410064697,25.31555986404419,21
