Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.13752746582031,3.4467620849609375,1.504020094871521,-47.13752746582031,3.4467620849609375,8.504020094871521,7
-47.11516189575195,3.4543044567108154,1.5255900621414185,-47.11516189575195,3.4543044567108154,8.525590062141418,7
-47.004554748535156,3.4997241497039795,1.6663600206375122,-47.004554748535156,3.4997241497039795,8.666360020637512,7
-47.089359283447266,3.462411642074585,1.556439995765686,-47.089359283447266,3.462411642074585,8.556439995765686,7
-47.06657791137695,3.4716179370880127,1.582419991493225,-47.06657791137695,3.4716179370880127,8.582419991493225,7
-46.99138641357422,3.50241756439209,1.6731199026107788,-46.99138641357422,3.50241756439209,8.673119902610779,7
-47.06782150268555,3.470355272293091,1.5786999464035034,-47.06782150268555,3.470355272293091,8.578699946403503,7
-47.02667999267578,3.486980438232422,1.619320034980774,-47.02667999267578,3.486980438232422,8.619320034980774,7
-47.059547424316406,3.473294496536255,1.5766299962997437,-47.059547424316406,3.473294496536255,8.576629996299744,7
-47.08150100708008,3.464097738265991,1.5596200227737427,-47.08150100708008,3.464097738265991,8.559620022773743,7
-47.15861129760742,3.43196177482605,1.4820200204849243,-47.15861129760742,3.43196177482605,8.482020020484924,7
-47.11267852783203,3.4508612155914307,1.5125900506973267,-47.11267852783203,3.4508612155914307,8.512590050697327,7
-47.05477523803711,3.4742870330810547,1.5877200365066528,-47.05477523803711,3.4742870330810547,8.587720036506653,7
-47.100860595703125,3.454531669616699,1.6061900854110718,-47.100860595703125,3.454531669616699,8.606190085411072,7
-47.11262512207031,3.4487297534942627,1.5151900053024292,-47.11262512207031,3.4487297534942627,8.51519000530243,7
-46.99262619018555,3.4983327388763428,1.6662698984146118,-46.99262619018555,3.4983327388763428,8.666269898414612,7
-47.01007843017578,3.490715742111206,1.6386200189590454,-47.01007843017578,3.490715742111206,8.638620018959045,7
-47.04156494140625,3.4770188331604004,1.5958300828933716,-47.04156494140625,3.4770188331604004,8.595830082893372,7
-47.04015350341797,3.476802110671997,1.6192299127578735,-47.04015350341797,3.476802110671997,8.619229912757874,7
-47.01969528198242,3.4837465286254883,1.6165200471878052,-47.01969528198242,3.4837465286254883,8.616520047187805,7
-47.02397918701172,3.481627941131592,1.6118499040603638,-47.02397918701172,3.481627941131592,8.611849904060364,7
-47.00627517700195,3.488772392272949,1.6317600011825562,-47.00627517700195,3.488772392272949,8.631760001182556,7
-47.10902404785156,3.446043014526367,1.505370020866394,-47.10902404785156,3.446043014526367,8.505370020866394,7
-47.02414321899414,3.4800972938537598,1.6068099737167358,-47.02414321899414,3.4800972938537598,8.606809973716736,7
-47.03843307495117,3.4718854427337646,1.5809499025344849,-47.03843307495117,3.4718854427337646,8.580949902534485,7
-47.097198486328125,3.4470653533935547,1.5135499238967896,-47.097198486328125,3.4470653533935547,8.51354992389679,7
-47.09675216674805,3.446990966796875,1.5094999074935913,-47.09675216674805,3.446990966796875,8.509499907493591,7
-47.065284729003906,3.4598050117492676,1.5394800901412964,-47.065284729003906,3.4598050117492676,8.539480090141296,7
-47.01693344116211,3.4781267642974854,1.5999199151992798,-47.01693344116211,3.4781267642974854,8.59991991519928,7
-47.06085968017578,3.4594507217407227,1.5446699857711792,-47.06085968017578,3.4594507217407227,8.54466998577118,7
-47.009010314941406,3.4799349308013916,1.6034101247787476,-47.009010314941406,3.4799349308013916,8.603410124778748,7
-47.074867248535156,3.452371835708618,1.519110083580017,-47.074867248535156,3.452371835708618,8.519110083580017,7
-47.10267639160156,3.4388115406036377,1.477929949760437,-47.10267639160156,3.4388115406036377,8.477929949760437,7
-47.021995544433594,3.471928119659424,1.58010995388031,-47.021995544433594,3.471928119659424,8.58010995388031,7
-47.080989837646484,3.4457457065582275,1.5128201246261597,-47.080989837646484,3.4457457065582275,8.51282012462616,7
-47.08115768432617,3.4449284076690674,1.4968599081039429,-47.08115768432617,3.4449284076690674,8.496859908103943,7
-46.991825103759766,3.481714963912964,1.6007500886917114,-46.991825103759766,3.481714963912964,8.600750088691711,7
-47.00987243652344,3.4731040000915527,1.5863701105117798,-47.00987243652344,3.4731040000915527,8.58637011051178,7
-47.058658599853516,3.452558755874634,1.5185199975967407,-47.058658599853516,3.452558755874634,8.51851999759674,7
-47.076171875,3.4448623657226562,1.5044499635696411,-47.076171875,3.4448623657226562,8.504449963569641,7
-46.99175262451172,3.479318857192993,1.6063300371170044,-46.99175262451172,3.479318857192993,8.606330037117004,7
-47.049381256103516,3.4554355144500732,1.5338901281356812,-47.049381256103516,3.4554355144500732,8.533890128135681,7
-47.0544319152832,3.4528582096099854,1.5237499475479126,-47.0544319152832,3.4528582096099854,8.523749947547913,7
-46.99189376831055,3.477984666824341,1.6001099348068237,-46.99189376831055,3.477984666824341,8.600109934806824,7
-47.05986785888672,3.4489951133728027,1.5134299993515015,-47.05986785888672,3.4489951133728027,8.513429999351501,7
-47.06386184692383,3.446732997894287,1.5084201097488403,-47.06386184692383,3.446732997894287,8.50842010974884,7
-47.077301025390625,3.4406821727752686,1.4841200113296509,-47.077301025390625,3.4406821727752686,8.48412001132965,7
-47.07358932495117,3.43833327293396,1.4843899011611938,-47.07358932495117,3.43833327293396,8.484389901161194,7
-46.98871612548828,3.473174571990967,1.5842300653457642,-46.98871612548828,3.473174571990967,8.584230065345764,7
-46.993953704833984,3.4681053161621094,1.5759299993515015,-46.993953704833984,3.4681053161621094,8.575929999351501,7
-47.02984619140625,3.452951669692993,1.5281699895858765,-47.02984619140625,3.452951669692993,8.528169989585876,7
-47.02975845336914,3.452087163925171,1.5176299810409546,-47.02975845336914,3.452087163925171,8.517629981040955,7
-46.99930953979492,3.46212100982666,1.5533798933029175,-46.99930953979492,3.46212100982666,8.553379893302917,7
-47.048858642578125,3.44073748588562,1.4924300909042358,-47.048858642578125,3.44073748588562,8.492430090904236,7
-47.02417755126953,3.448910713195801,1.5309799909591675,-47.02417755126953,3.448910713195801,8.530979990959167,7
-46.99607849121094,3.4599411487579346,1.5424998998641968,-46.99607849121094,3.4599411487579346,8.542499899864197,7
-46.99240493774414,3.458962917327881,1.544429898262024,-46.99240493774414,3.458962917327881,8.544429898262024,7
-46.9873046875,3.4608678817749023,1.54777991771698,-46.9873046875,3.4608678817749023,8.54777991771698,7
-46.987510681152344,3.4602854251861572,1.5420199632644653,-46.987510681152344,3.4602854251861572,8.542019963264465,7
-47.02413558959961,3.4432685375213623,1.4991499185562134,-47.02413558959961,3.4432685375213623,8.499149918556213,7
-47.0114631652832,3.4419665336608887,1.4909900426864624,-47.0114631652832,3.4419665336608887,8.490990042686462,7
-47.003170013427734,3.442566394805908,1.490549921989441,-47.003170013427734,3.442566394805908,8.490549921989441,7
-46.99857711791992,3.4425833225250244,1.4898399114608765,-46.99857711791992,3.4425833225250244,8.489839911460876,7
-46.98384094238281,3.438199043273926,1.4814800024032593,-46.98384094238281,3.438199043273926,8.48148000240326,7
