Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.01844024658203,3.6796441078186035,2.232179880142212,-53.01844024658203,3.6796441078186035,12.232179880142212,10
-53.08076095581055,3.6535019874572754,2.149129867553711,-53.08076095581055,3.6535019874572754,12.149129867553711,10
-53.01398849487305,3.6800472736358643,2.2317798137664795,-53.01398849487305,3.6800472736358643,12.23177981376648,10
-53.07249450683594,3.6550753116607666,2.156599998474121,-53.07249450683594,3.6550753116607666,12.156599998474121,10
-53.0526237487793,3.662609338760376,2.174919843673706,-53.0526237487793,3.662609338760376,12.174919843673706,10
-53.05296325683594,3.6615488529205322,2.166679859161377,-53.05296325683594,3.6615488529205322,12.166679859161377,10
-53.05785369873047,3.6591126918792725,2.167409896850586,-53.05785369873047,3.6591126918792725,12.167409896850586,10
-53.044315338134766,3.663529634475708,2.182659864425659,-53.044315338134766,3.663529634475708,12.18265986442566,10
-53.078208923339844,3.6489315032958984,2.136979818344116,-53.078208923339844,3.6489315032958984,12.136979818344116,10
-53.03580856323242,3.6636953353881836,2.1819097995758057,-53.03580856323242,3.6636953353881836,12.181909799575806,10
-53.10629653930664,3.634033203125,2.0985498428344727,-53.10629653930664,3.634033203125,12.098549842834473,10
-52.997798919677734,3.6785459518432617,2.2311599254608154,-52.997798919677734,3.6785459518432617,12.231159925460815,10
-53.05540466308594,3.6535046100616455,2.147429943084717,-53.05540466308594,3.6535046100616455,12.147429943084717,10
-52.983951568603516,3.6823766231536865,2.2378299236297607,-52.983951568603516,3.6823766231536865,12.23782992362976,10
-53.070709228515625,3.646299362182617,2.124300003051758,-53.070709228515625,3.646299362182617,12.124300003051758,10
-53.01797103881836,3.6668193340301514,2.1843199729919434,-53.01797103881836,3.6668193340301514,12.184319972991943,10
-53.037330627441406,3.6586387157440186,2.1703898906707764,-53.037330627441406,3.6586387157440186,12.170389890670776,10
-53.03764343261719,3.657632827758789,2.158019781112671,-53.03764343261719,3.657632827758789,12.158019781112671,10
-53.11055374145508,3.626002073287964,2.080249786376953,-53.11055374145508,3.626002073287964,12.080249786376953,10
-53.0339469909668,3.6555380821228027,2.153909921646118,-53.0339469909668,3.6555380821228027,12.153909921646118,10
-52.990318298339844,3.672184705734253,2.216169834136963,-52.990318298339844,3.672184705734253,12.216169834136963,10
-53.04443359375,3.6494433879852295,2.138899803161621,-53.04443359375,3.6494433879852295,12.138899803161621,10
-52.9870491027832,3.6719794273376465,2.206439971923828,-52.9870491027832,3.6719794273376465,12.206439971923828,10
-53.03520965576172,3.651367664337158,2.142249822616577,-53.03520965576172,3.651367664337158,12.142249822616577,10
-53.03185272216797,3.649196147918701,2.1338698863983154,-53.03185272216797,3.649196147918701,12.133869886398315,10
-53.04662322998047,3.642181634902954,2.1193900108337402,-53.04662322998047,3.642181634902954,12.11939001083374,10
-53.04681396484375,3.641594886779785,2.1153500080108643,-53.04681396484375,3.641594886779785,12.115350008010864,10
-53.01277160644531,3.655214309692383,2.1568398475646973,-53.01277160644531,3.655214309692383,12.156839847564697,10
-53.03269958496094,3.646388292312622,2.1260499954223633,-53.03269958496094,3.646388292312622,12.126049995422363,10
-52.985023498535156,3.664518356323242,2.1826298236846924,-52.985023498535156,3.664518356323242,12.182629823684692,10
-53.03329086303711,3.6443676948547363,2.1222798824310303,-53.03329086303711,3.6443676948547363,12.12227988243103,10
-52.98577880859375,3.6619317531585693,2.1747097969055176,-52.98577880859375,3.6619317531585693,12.174709796905518,10
-53.00564193725586,3.652235507965088,2.1527798175811768,-53.00564193725586,3.652235507965088,12.152779817581177,10
-52.991485595703125,3.6570255756378174,2.159209966659546,-52.991485595703125,3.6570255756378174,12.159209966659546,10
-53.01607894897461,3.64414644241333,2.1211998462677,-53.01607894897461,3.64414644241333,12.1211998462677,10
-52.98298645019531,3.6573612689971924,2.1584999561309814,-52.98298645019531,3.6573612689971924,12.158499956130981,10
-53.037044525146484,3.6319375038146973,2.078389883041382,-53.037044525146484,3.6319375038146973,12.078389883041382,10
-53.03413009643555,3.627406597137451,2.079169988632202,-53.03413009643555,3.627406597137451,12.079169988632202,10
-52.98747634887695,3.642190933227539,2.115539789199829,-52.98747634887695,3.642190933227539,12.115539789199829,10
