Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.03750991821289,4.031264305114746,3.3219099044799805,-47.03750991821289,4.031264305114746,19.32190990447998,16
-47.007232666015625,4.043390274047852,3.342529773712158,-47.007232666015625,4.043390274047852,19.342529773712158,16
-47.04568862915039,4.025670528411865,3.2953197956085205,-47.04568862915039,4.025670528411865,19.29531979560852,16
-47.02074432373047,4.032915115356445,3.3168599605560303,-47.02074432373047,4.032915115356445,19.31685996055603,16
-46.987823486328125,4.044348239898682,3.353329658508301,-46.987823486328125,4.044348239898682,19.3533296585083,16
-47.01744842529297,4.029691219329834,3.309079885482788,-47.01744842529297,4.029691219329834,19.309079885482788,16
-47.02681350708008,4.0248589515686035,3.2918097972869873,-47.02681350708008,4.0248589515686035,19.291809797286987,16
-47.03060531616211,4.0227484703063965,3.2911598682403564,-47.03060531616211,4.0227484703063965,19.291159868240356,16
-47.04350662231445,4.0171027183532715,3.2767598628997803,-47.04350662231445,4.0171027183532715,19.27675986289978,16
-46.98528289794922,4.039967060089111,3.3480100631713867,-46.98528289794922,4.039967060089111,19.348010063171387,16
-47.01412582397461,4.026974678039551,3.3097598552703857,-47.01412582397461,4.026974678039551,19.309759855270386,16
-47.014190673828125,4.026731014251709,3.2973098754882812,-47.014190673828125,4.026731014251709,19.29730987548828,16
-46.99277114868164,4.035362243652344,3.3224899768829346,-46.99277114868164,4.035362243652344,19.322489976882935,16
-47.00128173828125,4.031425476074219,3.3159799575805664,-47.00128173828125,4.031425476074219,19.315979957580566,16
-46.985862731933594,4.034521579742432,3.318129777908325,-46.985862731933594,4.034521579742432,19.318129777908325,16
-46.98988342285156,4.031893253326416,3.31499981880188,-46.98988342285156,4.031893253326416,19.31499981880188,16
-47.00791931152344,4.01972770690918,3.2773098945617676,-47.00791931152344,4.01972770690918,19.277309894561768,16
-46.99497985839844,4.024652481079102,3.2919998168945312,-46.99497985839844,4.024652481079102,19.29199981689453,16
-47.003475189208984,4.020822048187256,3.28987979888916,-47.003475189208984,4.020822048187256,19.28987979888916,16
-46.98807144165039,4.023799419403076,3.296449899673462,-46.98807144165039,4.023799419403076,19.296449899673462,16
-47.15071105957031,4.116380214691162,3.473879814147949,-47.15071105957031,4.116380214691162,19.47387981414795,16
-47.15083312988281,4.079217433929443,3.4628896713256836,-47.15083312988281,4.079217433929443,19.462889671325684,16
-47.16082000732422,4.0735883712768555,3.44534969329834,-47.16082000732422,4.0735883712768555,19.44534969329834,16
-47.086795806884766,4.104089736938477,3.4687700271606445,-47.086795806884766,4.104089736938477,19.468770027160645,16
-47.158443450927734,4.0703301429748535,3.4404897689819336,-47.158443450927734,4.0703301429748535,19.440489768981934,16
-47.05253601074219,4.113696575164795,3.459559917449951,-47.05253601074219,4.113696575164795,19.45955991744995,16
-47.07432174682617,4.101515293121338,3.4215097427368164,-47.07432174682617,4.101515293121338,19.421509742736816,16
-47.14789581298828,4.069167137145996,3.4313297271728516,-47.14789581298828,4.069167137145996,19.43132972717285,16
-47.11628341674805,4.080859184265137,3.467790126800537,-47.11628341674805,4.080859184265137,19.467790126800537,16
-47.1406364440918,4.069543361663818,3.432699680328369,-47.1406364440918,4.069543361663818,19.43269968032837,16
-47.17757034301758,4.046586513519287,3.3671798706054688,-47.17757034301758,4.046586513519287,19.36717987060547,16
-47.1827392578125,4.0437421798706055,3.3880300521850586,-47.1827392578125,4.0437421798706055,19.38803005218506,16
-47.118011474609375,4.069321155548096,3.43179988861084,-47.118011474609375,4.069321155548096,19.43179988861084,16
-47.16054916381836,4.045041084289551,3.3595900535583496,-47.16054916381836,4.045041084289551,19.35959005355835,16
-47.090084075927734,4.07266092300415,3.4428200721740723,-47.090084075927734,4.07266092300415,19.442820072174072,16
-47.07487106323242,4.0788397789001465,3.4613800048828125,-47.07487106323242,4.0788397789001465,19.461380004882812,16
-47.09498596191406,4.069676399230957,3.4364099502563477,-47.09498596191406,4.069676399230957,19.436409950256348,16
-47.077186584472656,4.076853275299072,3.439300060272217,-47.077186584472656,4.076853275299072,19.439300060272217,16
-47.1199951171875,4.0570478439331055,3.3933300971984863,-47.1199951171875,4.0570478439331055,19.393330097198486,16
-47.0666389465332,4.0790886878967285,3.4669198989868164,-47.0666389465332,4.0790886878967285,19.466919898986816,16
-47.14878463745117,4.044759273529053,3.3612399101257324,-47.14878463745117,4.044759273529053,19.361239910125732,16
-47.0826530456543,4.071471691131592,3.4439001083374023,-47.0826530456543,4.071471691131592,19.443900108337402,16
-46.98676681518555,4.110441207885742,3.4674997329711914,-46.98676681518555,4.110441207885742,19.46749973297119,16
-47.07390213012695,4.07427453994751,3.413909912109375,-47.07390213012695,4.07427453994751,19.413909912109375,16
-47.04878616333008,4.084511756896973,3.4731998443603516,-47.04878616333008,4.084511756896973,19.47319984436035,16
-47.096771240234375,4.063277244567871,3.4343299865722656,-47.096771240234375,4.063277244567871,19.434329986572266,16
-47.150238037109375,4.0409770011901855,3.384459972381592,-47.150238037109375,4.0409770011901855,19.384459972381592,16
-47.0918083190918,4.065061569213867,3.4202098846435547,-47.0918083190918,4.065061569213867,19.420209884643555,16
-47.04933547973633,4.08194637298584,3.4654598236083984,-47.04933547973633,4.08194637298584,19.4654598236084,16
-47.058319091796875,4.0766682624816895,3.4505996704101562,-47.058319091796875,4.0766682624816895,19.450599670410156,16
-47.126129150390625,4.048491477966309,3.371029853820801,-47.126129150390625,4.048491477966309,19.3710298538208,16
-47.03275680541992,4.086495399475098,3.475409984588623,-47.03275680541992,4.086495399475098,19.475409984588623,16
-47.071510314941406,4.068347454071045,3.4293999671936035,-47.071510314941406,4.068347454071045,19.429399967193604,16
-47.04484558105469,4.078967094421387,3.4615297317504883,-47.04484558105469,4.078967094421387,19.46152973175049,16
-47.049278259277344,4.075843334197998,3.470099925994873,-47.049278259277344,4.075843334197998,19.470099925994873,16
-47.02603530883789,4.083465576171875,3.470259666442871,-47.02603530883789,4.083465576171875,19.47025966644287,16
-47.02177047729492,4.083705425262451,3.4670701026916504,-47.02177047729492,4.083705425262451,19.46707010269165,16
-47.07697677612305,4.059957981109619,3.3935298919677734,-47.07697677612305,4.059957981109619,19.393529891967773,16
-47.030670166015625,4.078558444976807,3.4725499153137207,-47.030670166015625,4.078558444976807,19.47254991531372,16
-47.06071090698242,4.065611839294434,3.411679744720459,-47.06071090698242,4.065611839294434,19.41167974472046,16
-47.07758331298828,4.0572075843811035,3.372659683227539,-47.07758331298828,4.0572075843811035,19.37265968322754,16
-47.061431884765625,4.062227249145508,3.4041199684143066,-47.061431884765625,4.062227249145508,19.404119968414307,16
-47.051483154296875,4.063014030456543,3.417019844055176,-47.051483154296875,4.063014030456543,19.417019844055176,16
-47.02786636352539,4.070140838623047,3.4264397621154785,-47.02786636352539,4.070140838623047,19.42643976211548,16
-47.06960678100586,4.051699161529541,3.381439685821533,-47.06960678100586,4.051699161529541,19.381439685821533,16
-46.994380950927734,4.082534313201904,3.4746599197387695,-46.994380950927734,4.082534313201904,19.47465991973877,16
-47.0423469543457,4.062218189239502,3.423269748687744,-47.0423469543457,4.062218189239502,19.423269748687744,16
-47.04767608642578,4.0594282150268555,3.4071998596191406,-47.04767608642578,4.0594282150268555,19.40719985961914,16
-47.05935287475586,4.053390979766846,3.3814101219177246,-47.05935287475586,4.053390979766846,19.381410121917725,16
-47.06196212768555,4.051931381225586,3.3828697204589844,-47.06196212768555,4.051931381225586,19.382869720458984,16
-47.048179626464844,4.057401180267334,3.400360107421875,-47.048179626464844,4.057401180267334,19.400360107421875,16
-47.00476837158203,4.074338912963867,3.443160057067871,-47.00476837158203,4.074338912963867,19.44316005706787,16
-46.987953186035156,4.079719543457031,3.461479663848877,-46.987953186035156,4.079719543457031,19.461479663848877,16
-47.060302734375,4.048993110656738,3.3617100715637207,-47.060302734375,4.048993110656738,19.36171007156372,16
-47.00116729736328,4.072451114654541,3.435080051422119,-47.00116729736328,4.072451114654541,19.43508005142212,16
-46.98844909667969,4.077393054962158,3.4495396614074707,-46.98844909667969,4.077393054962158,19.44953966140747,16
-47.03104019165039,4.058803558349609,3.360069751739502,-47.03104019165039,4.058803558349609,19.360069751739502,16
-47.018009185791016,4.063875675201416,3.4090499877929688,-47.018009185791016,4.063875675201416,19.40904998779297,16
-47.04852294921875,4.046661376953125,3.3636298179626465,-47.04852294921875,4.046661376953125,19.363629817962646,16
-46.985660552978516,4.072173118591309,3.434070110321045,-46.985660552978516,4.072173118591309,19.434070110321045,16
-47.032344818115234,4.052441596984863,3.3797097206115723,-47.032344818115234,4.052441596984863,19.379709720611572,16
-47.02369689941406,4.055600643157959,3.386469841003418,-47.02369689941406,4.055600643157959,19.386469841003418,16
-47.036678314208984,4.04939079284668,3.377039909362793,-47.036678314208984,4.04939079284668,19.377039909362793,16
-47.04515075683594,4.042928695678711,3.3581199645996094,-47.04515075683594,4.042928695678711,19.35811996459961,16
-46.995174407958984,4.063101768493652,3.407589912414551,-46.995174407958984,4.063101768493652,19.40758991241455,16
-47.012821197509766,4.053902626037598,3.382169723510742,-47.012821197509766,4.053902626037598,19.382169723510742,16
-47.02101516723633,4.049674987792969,3.3710999488830566,-47.02101516723633,4.049674987792969,19.371099948883057,16
-47.0260009765625,4.046321868896484,3.3686399459838867,-47.0260009765625,4.046321868896484,19.368639945983887,16
-46.99159240722656,4.059911727905273,3.3996896743774414,-46.99159240722656,4.059911727905273,19.39968967437744,16
-47.00515365600586,4.053321361541748,3.373260021209717,-47.00515365600586,4.053321361541748,19.373260021209717,16
-47.00627899169922,4.050473213195801,3.3794097900390625,-47.00627899169922,4.050473213195801,19.379409790039062,16
-46.98533630371094,4.055747985839844,3.4240899085998535,-46.98533630371094,4.055747985839844,19.424089908599854,16
-46.989166259765625,4.0280985832214355,3.3736000061035156,-46.989166259765625,4.0280985832214355,19.373600006103516,16
