Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.400543212890625,3.8036372661590576,2.6955997943878174,-13.400543212890625,3.8036372661590576,14.695599794387817,12
-13.491405487060547,3.7655038833618164,2.606099843978882,-13.491405487060547,3.7655038833618164,14.606099843978882,12
-13.3995361328125,3.8029274940490723,2.626649856567383,-13.3995361328125,3.8029274940490723,14.626649856567383,12
-13.403350830078125,3.8006675243377686,2.6224398612976074,-13.403350830078125,3.8006675243377686,14.622439861297607,12
-13.425216674804688,3.7913637161254883,2.606299877166748,-13.425216674804688,3.7913637161254883,14.606299877166748,12
-13.527690887451172,3.747481107711792,2.5394399166107178,-13.527690887451172,3.747481107711792,14.539439916610718,12
-13.414398193359375,3.7934722900390625,2.6862099170684814,-13.414398193359375,3.7934722900390625,14.686209917068481,12
-13.431541442871094,3.7845025062561035,2.5721099376678467,-13.431541442871094,3.7845025062561035,14.572109937667847,12
-13.383441925048828,3.8032610416412354,2.6236398220062256,-13.383441925048828,3.8032610416412354,14.623639822006226,12
-13.41861343383789,3.7878854274749756,2.6531898975372314,-13.41861343383789,3.7878854274749756,14.653189897537231,12
-13.415153503417969,3.789048194885254,2.6741299629211426,-13.415153503417969,3.789048194885254,14.674129962921143,12
-13.48721694946289,3.7589151859283447,2.5711898803710938,-13.48721694946289,3.7589151859283447,14.571189880371094,12
-13.388599395751953,3.7988085746765137,2.6126599311828613,-13.388599395751953,3.7988085746765137,14.612659931182861,12
-13.39163589477539,3.7917935848236084,2.5955100059509277,-13.39163589477539,3.7917935848236084,14.595510005950928,12
-13.429500579833984,3.774740219116211,2.6188299655914307,-13.429500579833984,3.774740219116211,14.61882996559143,12
-13.389068603515625,3.790593385696411,2.5916998386383057,-13.389068603515625,3.790593385696411,14.591699838638306,12
-13.395854949951172,3.7866928577423096,2.57669997215271,-13.395854949951172,3.7866928577423096,14.57669997215271,12
-13.382980346679688,3.789684295654297,2.5882298946380615,-13.382980346679688,3.789684295654297,14.588229894638062,12
-13.456783294677734,3.7568204402923584,2.5688798427581787,-13.456783294677734,3.7568204402923584,14.568879842758179,12
-13.447677612304688,3.757754325866699,2.5681698322296143,-13.447677612304688,3.757754325866699,14.568169832229614,12
-13.38739013671875,3.7810397148132324,2.563730001449585,-13.38739013671875,3.7810397148132324,14.563730001449585,12
-13.394844055175781,3.776470422744751,2.5423998832702637,-13.394844055175781,3.776470422744751,14.542399883270264,12
-13.390159606933594,3.776331663131714,2.556119918823242,-13.390159606933594,3.776331663131714,14.556119918823242,12
-13.400653839111328,3.770526647567749,2.5434398651123047,-13.400653839111328,3.770526647567749,14.543439865112305,12
-13.393241882324219,3.7719385623931885,2.5395498275756836,-13.393241882324219,3.7719385623931885,14.539549827575684,12
-13.433761596679688,3.7513935565948486,2.549729824066162,-13.433761596679688,3.7513935565948486,14.549729824066162,12
-13.387325286865234,3.7683396339416504,2.532249927520752,-13.387325286865234,3.7683396339416504,14.532249927520752,12
-13.432022094726562,3.748521089553833,2.540789842605591,-13.432022094726562,3.748521089553833,14.54078984260559,12
-13.390567779541016,3.757958173751831,2.572039842605591,-13.390567779541016,3.757958173751831,14.57203984260559,12
-13.38669204711914,3.7515969276428223,2.554609775543213,-13.38669204711914,3.7515969276428223,14.554609775543213,12
