Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.920791625976562,3.4259448051452637,1.4666200876235962,-9.920791625976562,3.4259448051452637,7.466620087623596,6
-9.913032531738281,3.428886651992798,1.4799500703811646,-9.913032531738281,3.428886651992798,7.4799500703811646,6
-9.948387145996094,3.4132418632507324,1.5002199411392212,-9.948387145996094,3.4132418632507324,7.500219941139221,6
-9.91995620727539,3.4216575622558594,1.4587799310684204,-9.91995620727539,3.4216575622558594,7.45877993106842,6
-9.950740814208984,3.408781051635742,1.4204899072647095,-9.950740814208984,3.408781051635742,7.4204899072647095,6
-9.947624206542969,3.409823179244995,1.424009919166565,-9.947624206542969,3.409823179244995,7.424009919166565,6
-9.887481689453125,3.434617280960083,1.5043400526046753,-9.887481689453125,3.434617280960083,7.504340052604675,6
-9.946914672851562,3.4097607135772705,1.4924699068069458,-9.946914672851562,3.4097607135772705,7.492469906806946,6
-9.942062377929688,3.4105887413024902,1.4241999387741089,-9.942062377929688,3.4105887413024902,7.424199938774109,6
-9.879772186279297,3.4354400634765625,1.4983400106430054,-9.879772186279297,3.4354400634765625,7.498340010643005,6
-9.892108917236328,3.4296069145202637,1.483859896659851,-9.892108917236328,3.4296069145202637,7.483859896659851,6
-9.917972564697266,3.4186172485351562,1.4504801034927368,-9.917972564697266,3.4186172485351562,7.450480103492737,6
-9.98215103149414,3.392029285430908,1.4373499155044556,-9.98215103149414,3.392029285430908,7.437349915504456,6
-9.925235748291016,3.414309501647949,1.4385699033737183,-9.925235748291016,3.414309501647949,7.438569903373718,6
-9.958824157714844,3.400380849838257,1.465649962425232,-9.958824157714844,3.400380849838257,7.465649962425232,6
-9.953792572021484,3.4022135734558105,1.4067801237106323,-9.953792572021484,3.4022135734558105,7.406780123710632,6
-9.930130004882812,3.4115469455718994,1.4533098936080933,-9.930130004882812,3.4115469455718994,7.453309893608093,6
-9.937610626220703,3.4082860946655273,1.424820065498352,-9.937610626220703,3.4082860946655273,7.424820065498352,6
-9.951366424560547,3.4015090465545654,1.4740599393844604,-9.951366424560547,3.4015090465545654,7.4740599393844604,6
-9.909046173095703,3.4185993671417236,1.4510000944137573,-9.909046173095703,3.4185993671417236,7.451000094413757,6
-9.905376434326172,3.4197182655334473,1.4511100053787231,-9.905376434326172,3.4197182655334473,7.451110005378723,6
-9.93975830078125,3.4053945541381836,1.4047099351882935,-9.93975830078125,3.4053945541381836,7.4047099351882935,6
-9.970073699951172,3.3925719261169434,1.3760000467300415,-9.970073699951172,3.3925719261169434,7.3760000467300415,6
-9.9464111328125,3.402240514755249,1.4106799364089966,-9.9464111328125,3.402240514755249,7.410679936408997,6
-9.94061279296875,3.4042632579803467,1.4077099561691284,-9.94061279296875,3.4042632579803467,7.407709956169128,6
-9.943675994873047,3.402203321456909,1.3991800546646118,-9.943675994873047,3.402203321456909,7.399180054664612,6
-9.846271514892578,3.44136905670166,1.521380066871643,-9.846271514892578,3.44136905670166,7.521380066871643,6
-9.903446197509766,3.4174344539642334,1.453839898109436,-9.903446197509766,3.4174344539642334,7.453839898109436,6
-9.838058471679688,3.442443370819092,1.5257700681686401,-9.838058471679688,3.442443370819092,7.52577006816864,6
-9.968734741210938,3.387402057647705,1.343459963798523,-9.968734741210938,3.387402057647705,7.343459963798523,6
-9.934093475341797,3.4014527797698975,1.3998299837112427,-9.934093475341797,3.4014527797698975,7.399829983711243,6
-9.976734161376953,3.383699417114258,1.3435499668121338,-9.976734161376953,3.383699417114258,7.343549966812134,6
-9.860462188720703,3.4311835765838623,1.5075000524520874,-9.860462188720703,3.4311835765838623,7.507500052452087,6
-9.932437896728516,3.4011433124542236,1.4732600450515747,-9.932437896728516,3.4011433124542236,7.473260045051575,6
-9.97684097290039,3.3824429512023926,1.4090300798416138,-9.97684097290039,3.3824429512023926,7.409030079841614,6
-9.961048126220703,3.3888731002807617,1.3612099885940552,-9.961048126220703,3.3888731002807617,7.361209988594055,6
-9.956562042236328,3.388880729675293,1.3539999723434448,-9.956562042236328,3.388880729675293,7.353999972343445,6
-9.879325866699219,3.4202685356140137,1.456839919090271,-9.879325866699219,3.4202685356140137,7.456839919090271,6
-9.943790435791016,3.3921444416046143,1.3718699216842651,-9.943790435791016,3.3921444416046143,7.371869921684265,6
-9.916603088378906,3.4032845497131348,1.407960057258606,-9.916603088378906,3.4032845497131348,7.407960057258606,6
-9.885700225830078,3.4159607887268066,1.5175999402999878,-9.885700225830078,3.4159607887268066,7.517599940299988,6
-9.927982330322266,3.398019552230835,1.3890401124954224,-9.927982330322266,3.398019552230835,7.389040112495422,6
-9.892200469970703,3.4122402667999268,1.5035101175308228,-9.892200469970703,3.4122402667999268,7.503510117530823,6
-9.935768127441406,3.394080877304077,1.3767799139022827,-9.935768127441406,3.394080877304077,7.376779913902283,6
-9.9237060546875,3.398719072341919,1.389180064201355,-9.9237060546875,3.398719072341919,7.389180064201355,6
-9.863273620605469,3.4229965209960938,1.4604099988937378,-9.863273620605469,3.4229965209960938,7.460409998893738,6
-9.885623931884766,3.4135029315948486,1.4364899396896362,-9.885623931884766,3.4135029315948486,7.436489939689636,6
-9.96197509765625,3.380859613418579,1.3337600231170654,-9.96197509765625,3.380859613418579,7.333760023117065,6
-9.83053207397461,3.4346489906311035,1.4990700483322144,-9.83053207397461,3.4346489906311035,7.499070048332214,6
-9.900493621826172,3.4053754806518555,1.4170199632644653,-9.900493621826172,3.4053754806518555,7.417019963264465,6
-9.910446166992188,3.3997299671173096,1.3897699117660522,-9.910446166992188,3.3997299671173096,7.389769911766052,6
-9.955001831054688,3.379600763320923,1.3573099374771118,-9.955001831054688,3.379600763320923,7.357309937477112,6
-9.90951156616211,3.3966190814971924,1.384489893913269,-9.90951156616211,3.3966190814971924,7.384489893913269,6
-9.844802856445312,3.4192049503326416,1.453909993171692,-9.844802856445312,3.4192049503326416,7.453909993171692,6
-9.89361572265625,3.397486925125122,1.3903700113296509,-9.89361572265625,3.397486925125122,7.390370011329651,6
-9.883308410644531,3.401451587677002,1.4053999185562134,-9.883308410644531,3.401451587677002,7.405399918556213,6
-9.826122283935547,3.4249045848846436,1.4953900575637817,-9.826122283935547,3.4249045848846436,7.495390057563782,6
-9.85555648803711,3.412067174911499,1.4584800004959106,-9.85555648803711,3.412067174911499,7.458480000495911,6
-9.915821075439453,3.385845422744751,1.3744899034500122,-9.915821075439453,3.385845422744751,7.374489903450012,6
-9.905231475830078,3.38814115524292,1.4332400560379028,-9.905231475830078,3.38814115524292,7.433240056037903,6
-9.843208312988281,3.413240432739258,1.438099980354309,-9.843208312988281,3.413240432739258,7.438099980354309,6
-9.8555908203125,3.4075183868408203,1.4182199239730835,-9.8555908203125,3.4075183868408203,7.4182199239730835,6
-9.822689056396484,3.419464111328125,1.4464601278305054,-9.822689056396484,3.419464111328125,7.446460127830505,6
-9.916141510009766,3.3788745403289795,1.3281500339508057,-9.916141510009766,3.3788745403289795,7.328150033950806,6
-9.852203369140625,3.403519868850708,1.4022899866104126,-9.852203369140625,3.403519868850708,7.402289986610413,6
-9.876155853271484,3.393298864364624,1.378440022468567,-9.876155853271484,3.393298864364624,7.378440022468567,6
-9.872245788574219,3.3947343826293945,1.4534300565719604,-9.872245788574219,3.3947343826293945,7.4534300565719604,6
-9.842330932617188,3.4063730239868164,1.417159914970398,-9.842330932617188,3.4063730239868164,7.417159914970398,6
-9.89937973022461,3.382307767868042,1.3632301092147827,-9.89937973022461,3.382307767868042,7.363230109214783,6
-9.951797485351562,3.3565759658813477,1.3356499671936035,-9.951797485351562,3.3565759658813477,7.3356499671936035,6
-9.814476013183594,3.4127018451690674,1.4301499128341675,-9.814476013183594,3.4127018451690674,7.4301499128341675,6
-9.86276626586914,3.3920774459838867,1.3720201253890991,-9.86276626586914,3.3920774459838867,7.372020125389099,6
-9.874687194824219,3.3868508338928223,1.3519800901412964,-9.874687194824219,3.3868508338928223,7.351980090141296,6
-9.839672088623047,3.4010133743286133,1.4013499021530151,-9.839672088623047,3.4010133743286133,7.401349902153015,6
-9.935997009277344,3.3609635829925537,1.3529599905014038,-9.935997009277344,3.3609635829925537,7.352959990501404,6
-9.868583679199219,3.388737440109253,1.4315000772476196,-9.868583679199219,3.388737440109253,7.43150007724762,6
-9.89810562133789,3.3755078315734863,1.392490029335022,-9.89810562133789,3.3755078315734863,7.392490029335022,6
-9.885505676269531,3.3805952072143555,1.3403899669647217,-9.885505676269531,3.3805952072143555,7.340389966964722,6
-9.831607818603516,3.401538848876953,1.405959963798523,-9.831607818603516,3.401538848876953,7.405959963798523,6
-9.881828308105469,3.378934383392334,1.3528999090194702,-9.881828308105469,3.378934383392334,7.35289990901947,6
-9.83706283569336,3.395631790161133,1.3802798986434937,-9.83706283569336,3.395631790161133,7.380279898643494,6
-9.895782470703125,3.3711674213409424,1.3828600645065308,-9.895782470703125,3.3711674213409424,7.382860064506531,6
-9.874401092529297,3.379467725753784,1.3366199731826782,-9.874401092529297,3.379467725753784,7.336619973182678,6
-9.850830078125,3.388913631439209,1.3561400175094604,-9.850830078125,3.388913631439209,7.3561400175094604,6
-9.863746643066406,3.383251667022705,1.3407800197601318,-9.863746643066406,3.383251667022705,7.340780019760132,6
-9.91745376586914,3.3600385189056396,1.342229962348938,-9.91745376586914,3.3600385189056396,7.342229962348938,6
-9.831905364990234,3.3937628269195557,1.3755000829696655,-9.831905364990234,3.3937628269195557,7.3755000829696655,6
-9.896072387695312,3.3657748699188232,1.3702300786972046,-9.896072387695312,3.3657748699188232,7.370230078697205,6
-9.790855407714844,3.4086177349090576,1.4444299936294556,-9.790855407714844,3.4086177349090576,7.444429993629456,6
-9.91482162475586,3.3570051193237305,1.3339500427246094,-9.91482162475586,3.3570051193237305,7.333950042724609,6
-9.824962615966797,3.393716812133789,1.3976999521255493,-9.824962615966797,3.393716812133789,7.397699952125549,6
-9.800365447998047,3.397059202194214,1.3875099420547485,-9.800365447998047,3.397059202194214,7.3875099420547485,6
-9.844776153564453,3.377718210220337,1.4029899835586548,-9.844776153564453,3.377718210220337,7.402989983558655,6
-9.843986511230469,3.377037763595581,1.3974500894546509,-9.843986511230469,3.377037763595581,7.397450089454651,6
-9.89492416381836,3.3548755645751953,1.3341799974441528,-9.89492416381836,3.3548755645751953,7.334179997444153,6
-9.864604949951172,3.3663687705993652,1.3657299280166626,-9.864604949951172,3.3663687705993652,7.365729928016663,6
-9.842964172363281,3.3747551441192627,1.3897899389266968,-9.842964172363281,3.3747551441192627,7.389789938926697,6
-9.820430755615234,3.3832743167877197,1.3477100133895874,-9.820430755615234,3.3832743167877197,7.347710013389587,6
-9.82132339477539,3.3822996616363525,1.3427799940109253,-9.82132339477539,3.3822996616363525,7.342779994010925,6
-9.834800720214844,3.3763186931610107,1.3969699144363403,-9.834800720214844,3.3763186931610107,7.39696991443634,6
-9.878826141357422,3.357612133026123,1.3409000635147095,-9.878826141357422,3.357612133026123,7.3409000635147095,6
-9.803096771240234,3.3868703842163086,1.3567699193954468,-9.803096771240234,3.3868703842163086,7.356769919395447,6
-9.822551727294922,3.377028703689575,1.4035900831222534,-9.822551727294922,3.377028703689575,7.403590083122253,6
-9.86764144897461,3.355618715286255,1.3329700231552124,-9.86764144897461,3.355618715286255,7.332970023155212,6
-9.801651000976562,3.381157636642456,1.3357000350952148,-9.801651000976562,3.381157636642456,7.335700035095215,6
-9.793525695800781,3.382185220718384,1.3348300457000732,-9.793525695800781,3.382185220718384,7.334830045700073,6
-9.857532501220703,3.354414939880371,1.3323999643325806,-9.857532501220703,3.354414939880371,7.332399964332581,6
