Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.06937026977539,3.7371151447296143,2.405900001525879,-41.06937026977539,3.7371151447296143,13.405900001525879,11
-41.065406799316406,3.7384731769561768,2.4094197750091553,-41.065406799316406,3.7384731769561768,13.409419775009155,11
-41.037132263183594,3.749877691268921,2.447169780731201,-41.037132263183594,3.749877691268921,13.447169780731201,11
-41.08106994628906,3.731306791305542,2.38703989982605,-41.08106994628906,3.731306791305542,13.38703989982605,11
-41.09000778198242,3.7267608642578125,2.3761699199676514,-41.09000778198242,3.7267608642578125,13.376169919967651,11
-40.98885726928711,3.768493890762329,2.502849817276001,-40.98885726928711,3.768493890762329,13.502849817276001,11
-40.988956451416016,3.767683506011963,2.498809814453125,-40.988956451416016,3.767683506011963,13.498809814453125,11
-41.102169036865234,3.720263719558716,2.3573498725891113,-41.102169036865234,3.720263719558716,13.357349872589111,11
-41.020774841308594,3.753816843032837,2.4581098556518555,-41.020774841308594,3.753816843032837,13.458109855651855,11
-41.013465881347656,3.7567224502563477,2.474029779434204,-41.013465881347656,3.7567224502563477,13.474029779434204,11
-41.02537536621094,3.7504825592041016,2.4507198333740234,-41.02537536621094,3.7504825592041016,13.450719833374023,11
-41.02967071533203,3.7485084533691406,2.447269916534424,-41.02967071533203,3.7485084533691406,13.447269916534424,11
-41.04556655883789,3.741795063018799,2.4247097969055176,-41.04556655883789,3.741795063018799,13.424709796905518,11
-41.08610916137695,3.7247934341430664,2.3684399127960205,-41.08610916137695,3.7247934341430664,13.36843991279602,11
-41.0843505859375,3.7250120639801025,2.3764398097991943,-41.0843505859375,3.7250120639801025,13.376439809799194,11
-41.122802734375,3.7084622383117676,2.3240599632263184,-41.122802734375,3.7084622383117676,13.324059963226318,11
-41.00155258178711,3.7586586475372314,2.472799777984619,-41.00155258178711,3.7586586475372314,13.47279977798462,11
-40.9832763671875,3.7662034034729004,2.500609874725342,-40.9832763671875,3.7662034034729004,13.500609874725342,11
-41.02114486694336,3.7502429485321045,2.4506897926330566,-41.02114486694336,3.7502429485321045,13.450689792633057,11
-41.07771301269531,3.72660231590271,2.3758599758148193,-41.07771301269531,3.72660231590271,13.37585997581482,11
-41.06233215332031,3.7326138019561768,2.3943099975585938,-41.06233215332031,3.7326138019561768,13.394309997558594,11
-41.058414459228516,3.7329812049865723,2.3940999507904053,-41.058414459228516,3.7329812049865723,13.394099950790405,11
-41.00178527832031,3.75628924369812,2.4690699577331543,-41.00178527832031,3.75628924369812,13.469069957733154,11
-40.9866828918457,3.7621958255767822,2.488999843597412,-40.9866828918457,3.7621958255767822,13.488999843597412,11
-41.08211135864258,3.721957206726074,2.3605599403381348,-41.08211135864258,3.721957206726074,13.360559940338135,11
-40.989845275878906,3.7587969303131104,2.4763898849487305,-40.989845275878906,3.7587969303131104,13.47638988494873,11
-41.095298767089844,3.7136824131011963,2.33843994140625,-41.095298767089844,3.7136824131011963,13.33843994140625,11
-41.11530303955078,3.7050414085388184,2.312150001525879,-41.11530303955078,3.7050414085388184,13.312150001525879,11
-41.099403381347656,3.7103147506713867,2.3310399055480957,-41.099403381347656,3.7103147506713867,13.331039905548096,11
-41.038780212402344,3.7342824935913086,2.3976597785949707,-41.038780212402344,3.7342824935913086,13.39765977859497,11
-40.99046325683594,3.7529470920562744,2.453130006790161,-40.99046325683594,3.7529470920562744,13.453130006790161,11
-41.103824615478516,3.7055294513702393,2.311659812927246,-41.103824615478516,3.7055294513702393,13.311659812927246,11
-41.026363372802734,3.736165761947632,2.4089598655700684,-41.026363372802734,3.736165761947632,13.408959865570068,11
-41.06365203857422,3.720508098602295,2.3605499267578125,-41.06365203857422,3.720508098602295,13.360549926757812,11
-41.0512809753418,3.723909854888916,2.3676998615264893,-41.0512809753418,3.723909854888916,13.36769986152649,11
-41.014766693115234,3.7383692264556885,2.4080100059509277,-41.014766693115234,3.7383692264556885,13.408010005950928,11
-40.990970611572266,3.7479515075683594,2.442349910736084,-40.990970611572266,3.7479515075683594,13.442349910736084,11
-41.011070251464844,3.7386536598205566,2.4161999225616455,-41.011070251464844,3.7386536598205566,13.416199922561646,11
-40.983116149902344,3.74993896484375,2.4497499465942383,-40.983116149902344,3.74993896484375,13.449749946594238,11
-41.083675384521484,3.7077038288116455,2.3188297748565674,-41.083675384521484,3.7077038288116455,13.318829774856567,11
-40.98326873779297,3.7484567165374756,2.4420199394226074,-40.98326873779297,3.7484567165374756,13.442019939422607,11
-41.00349807739258,3.7398314476013184,2.4156899452209473,-41.00349807739258,3.7398314476013184,13.415689945220947,11
-41.079795837402344,3.707566261291504,2.3186898231506348,-41.079795837402344,3.707566261291504,13.318689823150635,11
-41.0603141784668,3.7154831886291504,2.3409299850463867,-41.0603141784668,3.7154831886291504,13.340929985046387,11
-41.04789733886719,3.720212697982788,2.355870008468628,-41.04789733886719,3.720212697982788,13.355870008468628,11
-41.084022521972656,3.7046704292297363,2.307429790496826,-41.084022521972656,3.7046704292297363,13.307429790496826,11
-40.99972152709961,3.7382664680480957,2.412059783935547,-40.99972152709961,3.7382664680480957,13.412059783935547,11
-41.0521354675293,3.7160658836364746,2.3448100090026855,-41.0521354675293,3.7160658836364746,13.344810009002686,11
-41.06443786621094,3.709359884262085,2.326239824295044,-41.06443786621094,3.709359884262085,13.326239824295044,11
-41.00421142578125,3.7329025268554688,2.3970999717712402,-41.00421142578125,3.7329025268554688,13.39709997177124,11
-41.03656005859375,3.7184462547302246,2.3520898818969727,-41.03656005859375,3.7184462547302246,13.352089881896973,11
-41.05260467529297,3.7116506099700928,2.333400011062622,-41.05260467529297,3.7116506099700928,13.333400011062622,11
-41.0122184753418,3.727768659591675,2.3776798248291016,-41.0122184753418,3.727768659591675,13.377679824829102,11
-41.036865234375,3.7155706882476807,2.3402698040008545,-41.036865234375,3.7155706882476807,13.340269804000854,11
-41.05293273925781,3.708710193634033,2.322039842605591,-41.05293273925781,3.708710193634033,13.32203984260559,11
-41.060943603515625,3.7044317722320557,2.3107597827911377,-41.060943603515625,3.7044317722320557,13.310759782791138,11
-40.98454666137695,3.7359135150909424,2.403909921646118,-40.98454666137695,3.7359135150909424,13.403909921646118,11
-40.99553298950195,3.731212615966797,2.3973798751831055,-40.99553298950195,3.731212615966797,13.397379875183105,11
-40.995147705078125,3.724921941757202,2.374809980392456,-40.995147705078125,3.724921941757202,13.374809980392456,11
-40.98977279663086,3.723986864089966,2.366039991378784,-40.98977279663086,3.723986864089966,13.366039991378784,11
-41.029441833496094,3.7070531845092773,2.313459873199463,-41.029441833496094,3.7070531845092773,13.313459873199463,11
-41.00957107543945,3.71464204788208,2.3358399868011475,-41.00957107543945,3.71464204788208,13.335839986801147,11
-41.025733947753906,3.7065210342407227,2.317619800567627,-41.025733947753906,3.7065210342407227,13.317619800567627,11
-40.98591232299805,3.7223711013793945,2.3617799282073975,-40.98591232299805,3.7223711013793945,13.361779928207397,11
-41.00432586669922,3.709712505340576,2.3280699253082275,-41.00432586669922,3.709712505340576,13.328069925308228,11
-41.007503509521484,3.7048590183258057,2.310379981994629,-41.007503509521484,3.7048590183258057,13.310379981994629,11
-40.99488830566406,3.709714412689209,2.3241899013519287,-40.99488830566406,3.709714412689209,13.324189901351929,11
-41.00322341918945,3.7042720317840576,2.309309959411621,-41.00322341918945,3.7042720317840576,13.309309959411621,11
-40.98476028442383,3.6957263946533203,2.3806397914886475,-40.98476028442383,3.6957263946533203,13.380639791488647,11
-40.98431396484375,3.675626039505005,2.3133997917175293,-40.98431396484375,3.675626039505005,13.31339979171753,11
