Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.438304901123047,3.1316351890563965,0.5622299909591675,-25.438304901123047,3.1316351890563965,2.5622299909591675,2
-25.414806365966797,3.1409647464752197,0.5864700078964233,-25.414806365966797,3.1409647464752197,2.5864700078964233,2
-25.45006561279297,3.1250545978546143,0.5461000204086304,-25.45006561279297,3.1250545978546143,2.5461000204086304,2
-25.422542572021484,3.1345252990722656,0.570580005645752,-25.422542572021484,3.1345252990722656,2.570580005645752,2
-25.406658172607422,3.1400511264801025,0.5867099761962891,-25.406658172607422,3.1400511264801025,2.586709976196289,2
-25.418140411376953,3.134345293045044,0.570580005645752,-25.418140411376953,3.134345293045044,2.570580005645752,2
-25.463668823242188,3.1143674850463867,0.5376600027084351,-25.463668823242188,3.1143674850463867,2.537660002708435,2
-25.391738891601562,3.1429708003997803,0.6130900382995605,-25.391738891601562,3.1429708003997803,2.6130900382995605,2
-25.412635803222656,3.1310172080993652,0.5903700590133667,-25.412635803222656,3.1310172080993652,2.5903700590133667,2
-25.405643463134766,3.132864236831665,0.5625200271606445,-25.405643463134766,3.132864236831665,2.5625200271606445,2
-25.389747619628906,3.138418197631836,0.5870699882507324,-25.389747619628906,3.138418197631836,2.5870699882507324,2
-25.43258285522461,3.118992328643799,0.5177199840545654,-25.43258285522461,3.118992328643799,2.5177199840545654,2
-25.416847229003906,3.125291347503662,0.5423400402069092,-25.416847229003906,3.125291347503662,2.542340040206909,2
-25.41675567626953,3.124732494354248,0.5465099811553955,-25.41675567626953,3.124732494354248,2.5465099811553955,2
-25.420867919921875,3.122793197631836,0.5300099849700928,-25.420867919921875,3.122793197631836,2.5300099849700928,2
-25.385395050048828,3.1371572017669678,0.5789600610733032,-25.385395050048828,3.1371572017669678,2.5789600610733032,2
-25.41693878173828,3.119342803955078,0.5278500318527222,-25.41693878173828,3.119342803955078,2.527850031852722,2
-25.42009735107422,3.117374897003174,0.5179799795150757,-25.42009735107422,3.117374897003174,2.5179799795150757,2
-25.400218963623047,3.1249148845672607,0.5426299571990967,-25.400218963623047,3.1249148845672607,2.5426299571990967,2
-25.388439178466797,3.129197120666504,0.554900050163269,-25.388439178466797,3.129197120666504,2.554900050163269,2
-25.398601531982422,3.1238317489624023,0.5935200452804565,-25.398601531982422,3.1238317489624023,2.5935200452804565,2
-25.391536712646484,3.1240267753601074,0.5384600162506104,-25.391536712646484,3.1240267753601074,2.5384600162506104,2
-25.383502960205078,3.1242263317108154,0.5386199951171875,-25.383502960205078,3.1242263317108154,2.5386199951171875,2
-25.38300323486328,3.1207752227783203,0.526419997215271,-25.38300323486328,3.1207752227783203,2.526419997215271,2
-25.41830062866211,3.1036808490753174,0.5280799865722656,-25.41830062866211,3.1036808490753174,2.5280799865722656,2
-25.580455780029297,3.17521595954895,0.6845300197601318,-25.580455780029297,3.17521595954895,2.684530019760132,2
-25.56896209716797,3.1797168254852295,0.7049100399017334,-25.56896209716797,3.1797168254852295,2.7049100399017334,2
-25.560985565185547,3.180767059326172,0.7089500427246094,-25.560985565185547,3.180767059326172,2.7089500427246094,2
-25.564655303955078,3.1762702465057373,0.7010999917984009,-25.564655303955078,3.1762702465057373,2.701099991798401,2
-25.531963348388672,3.181225538253784,0.7149900197982788,-25.531963348388672,3.181225538253784,2.714990019798279,2
-25.53217315673828,3.1806297302246094,0.70933997631073,-25.53217315673828,3.1806297302246094,2.70933997631073,2
-25.541259765625,3.173382043838501,0.6856399774551392,-25.541259765625,3.173382043838501,2.685639977455139,2
-25.54010772705078,3.17350172996521,0.6978100538253784,-25.54010772705078,3.17350172996521,2.6978100538253784,2
-25.566200256347656,3.154440402984619,0.6902799606323242,-25.566200256347656,3.154440402984619,2.690279960632324,2
-25.518573760986328,3.173877716064453,0.6896300315856934,-25.518573760986328,3.173877716064453,2.6896300315856934,2
-25.52649688720703,3.169938564300537,0.6849700212478638,-25.52649688720703,3.169938564300537,2.6849700212478638,2
-25.536457061767578,3.1636385917663574,0.7161999940872192,-25.536457061767578,3.1636385917663574,2.7161999940872192,2
-25.502727508544922,3.1766421794891357,0.6935000419616699,-25.502727508544922,3.1766421794891357,2.69350004196167,2
-25.494976043701172,3.179624080657959,0.7099300622940063,-25.494976043701172,3.179624080657959,2.7099300622940063,2
-25.506366729736328,3.1723432540893555,0.6899299621582031,-25.506366729736328,3.1723432540893555,2.689929962158203,2
-25.498291015625,3.1741716861724854,0.6898699998855591,-25.498291015625,3.1741716861724854,2.689869999885559,2
-25.47888946533203,3.180560350418091,0.7099900245666504,-25.47888946533203,3.180560350418091,2.7099900245666504,2
-25.477645874023438,3.173919677734375,0.6954400539398193,-25.477645874023438,3.173919677734375,2.6954400539398193,2
-25.460220336914062,3.1695871353149414,0.6897499561309814,-25.460220336914062,3.1695871353149414,2.6897499561309814,2
-25.424942016601562,3.181879997253418,0.7148699760437012,-25.424942016601562,3.181879997253418,2.714869976043701,2
-25.423465728759766,3.171569585800171,0.682729959487915,-25.423465728759766,3.171569585800171,2.682729959487915,2
-25.419235229492188,3.171783208847046,0.6827700138092041,-25.419235229492188,3.171783208847046,2.682770013809204,2
-25.40054702758789,3.169856071472168,0.6919400691986084,-25.40054702758789,3.169856071472168,2.6919400691986084,2
-25.390457153320312,3.171915292739868,0.683169960975647,-25.390457153320312,3.171915292739868,2.683169960975647,2
-25.42719268798828,3.15531849861145,0.6861599683761597,-25.42719268798828,3.15531849861145,2.6861599683761597,2
