Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.370559692382812,4.005081653594971,3.2335000038146973,-12.370559692382812,4.005081653594971,18.233500003814697,15
-12.37435531616211,4.001336097717285,3.226759910583496,-12.37435531616211,4.001336097717285,18.226759910583496,15
-12.336856842041016,4.0167341232299805,3.279209852218628,-12.336856842041016,4.0167341232299805,18.279209852218628,15
-12.325912475585938,4.020421028137207,3.2883498668670654,-12.325912475585938,4.020421028137207,18.288349866867065,15
-12.322257995605469,4.021761417388916,3.2888097763061523,-12.322257995605469,4.021761417388916,18.288809776306152,15
-12.363624572753906,4.003917694091797,3.2324299812316895,-12.363624572753906,4.003917694091797,18.23242998123169,15
-12.30691146850586,4.025615215301514,3.3068299293518066,-12.30691146850586,4.025615215301514,18.306829929351807,15
-12.365676879882812,4.000685691833496,3.223339796066284,-12.365676879882812,4.000685691833496,18.223339796066284,15
-12.299663543701172,4.027372360229492,3.3143198490142822,-12.299663543701172,4.027372360229492,18.314319849014282,15
-12.313217163085938,4.021651268005371,3.2938899993896484,-12.313217163085938,4.021651268005371,18.29388999938965,15
-12.346500396728516,4.0074052810668945,3.2500998973846436,-12.346500396728516,4.0074052810668945,18.250099897384644,15
-12.33102035522461,4.0116376876831055,3.2639999389648438,-12.33102035522461,4.0116376876831055,18.263999938964844,15
-12.304794311523438,4.0219807624816895,3.299179792404175,-12.304794311523438,4.0219807624816895,18.299179792404175,15
-12.315876007080078,4.0172810554504395,3.277329921722412,-12.315876007080078,4.0172810554504395,18.277329921722412,15
-12.333751678466797,4.009685516357422,3.2741498947143555,-12.333751678466797,4.009685516357422,18.274149894714355,15
-12.327342987060547,4.012056827545166,3.259849786758423,-12.327342987060547,4.012056827545166,18.259849786758423,15
-12.337520599365234,4.007053375244141,3.242489814758301,-12.337520599365234,4.007053375244141,18.2424898147583,15
-12.304462432861328,4.020265579223633,3.286489963531494,-12.304462432861328,4.020265579223633,18.286489963531494,15
-12.338481903076172,4.006049156188965,3.322009801864624,-12.338481903076172,4.006049156188965,18.322009801864624,15
-12.365459442138672,3.994694471359253,3.2007198333740234,-12.365459442138672,3.994694471359253,18.200719833374023,15
-12.37057876586914,3.992337703704834,3.203199863433838,-12.37057876586914,3.992337703704834,18.203199863433838,15
-12.35968017578125,3.9963936805725098,3.2121598720550537,-12.35968017578125,3.9963936805725098,18.212159872055054,15
-12.377277374267578,3.9877657890319824,3.1906399726867676,-12.377277374267578,3.9877657890319824,18.190639972686768,15
-12.369949340820312,3.9905946254730225,3.199549913406372,-12.369949340820312,3.9905946254730225,18.199549913406372,15
-12.350807189941406,3.9970498085021973,3.2174298763275146,-12.350807189941406,3.9970498085021973,18.217429876327515,15
-12.33224105834961,4.004130840301514,3.2352399826049805,-12.33224105834961,4.004130840301514,18.23523998260498,15
-12.376426696777344,3.9854235649108887,3.1825499534606934,-12.376426696777344,3.9854235649108887,18.182549953460693,15
-12.321075439453125,4.00728178024292,3.244339942932129,-12.321075439453125,4.00728178024292,18.24433994293213,15
-12.31683349609375,4.008291721343994,3.253349781036377,-12.31683349609375,4.008291721343994,18.253349781036377,15
-12.377811431884766,3.9827070236206055,3.1655797958374023,-12.377811431884766,3.9827070236206055,18.165579795837402,15
-12.276126861572266,4.023848056793213,3.3066399097442627,-12.276126861572266,4.023848056793213,18.306639909744263,15
-12.353336334228516,3.9914779663085938,3.1966397762298584,-12.353336334228516,3.9914779663085938,18.19663977622986,15
-12.324142456054688,4.003361225128174,3.231989860534668,-12.324142456054688,4.003361225128174,18.231989860534668,15
-12.294368743896484,4.015548229217529,3.27593994140625,-12.294368743896484,4.015548229217529,18.27593994140625,15
-12.301506042480469,4.01226806640625,3.2671799659729004,-12.301506042480469,4.01226806640625,18.2671799659729,15
-12.368236541748047,3.9840197563171387,3.2644598484039307,-12.368236541748047,3.9840197563171387,18.26445984840393,15
-12.37813949584961,3.9778730869293213,3.158249855041504,-12.37813949584961,3.9778730869293213,18.158249855041504,15
-12.278553009033203,4.0182108879089355,3.281519889831543,-12.278553009033203,4.0182108879089355,18.281519889831543,15
-12.3446044921875,3.9906768798828125,3.1935698986053467,-12.3446044921875,3.9906768798828125,18.193569898605347,15
-12.263442993164062,4.02416467666626,3.312609910964966,-12.263442993164062,4.02416467666626,18.312609910964966,15
-12.270614624023438,4.020946502685547,3.2903599739074707,-12.270614624023438,4.020946502685547,18.29035997390747,15
-12.327873229980469,3.994986057281494,3.2172598838806152,-12.327873229980469,3.994986057281494,18.217259883880615,15
-12.352020263671875,3.9847261905670166,3.185029983520508,-12.352020263671875,3.9847261905670166,18.185029983520508,15
-12.353767395019531,3.9835593700408936,3.167059898376465,-12.353767395019531,3.9835593700408936,18.167059898376465,15
-12.328311920166016,3.993471622467041,3.2078700065612793,-12.328311920166016,3.993471622467041,18.20787000656128,15
-12.26925277709961,4.017289161682129,3.278409957885742,-12.26925277709961,4.017289161682129,18.278409957885742,15
-12.317344665527344,3.997147798538208,3.216829776763916,-12.317344665527344,3.997147798538208,18.216829776763916,15
-12.360923767089844,3.9789395332336426,3.168879985809326,-12.360923767089844,3.9789395332336426,18.168879985809326,15
-12.348033905029297,3.983823299407959,3.188699960708618,-12.348033905029297,3.983823299407959,18.188699960708618,15
-12.292816162109375,4.006600856781006,3.251349925994873,-12.292816162109375,4.006600856781006,18.251349925994873,15
-12.365768432617188,3.976016044616699,3.154399871826172,-12.365768432617188,3.976016044616699,18.154399871826172,15
-12.342632293701172,3.9853131771087646,3.1821699142456055,-12.342632293701172,3.9853131771087646,18.182169914245605,15
-12.335990905761719,3.986417531967163,3.1796998977661133,-12.335990905761719,3.986417531967163,18.179699897766113,15
-12.323612213134766,3.9914162158966064,3.200089931488037,-12.323612213134766,3.9914162158966064,18.200089931488037,15
-12.330181121826172,3.9877843856811523,3.195279836654663,-12.330181121826172,3.9877843856811523,18.195279836654663,15
-12.345680236816406,3.9808268547058105,3.1715798377990723,-12.345680236816406,3.9808268547058105,18.171579837799072,15
-12.245590209960938,4.021707057952881,3.2931599617004395,-12.245590209960938,4.021707057952881,18.29315996170044,15
-12.330039978027344,3.985429525375366,3.1847198009490967,-12.330039978027344,3.985429525375366,18.184719800949097,15
-12.267013549804688,4.011333465576172,3.26285982131958,-12.267013549804688,4.011333465576172,18.26285982131958,15
-12.35550308227539,3.974226474761963,3.1575498580932617,-12.35550308227539,3.974226474761963,18.15754985809326,15
-12.237564086914062,4.0227274894714355,3.295919895172119,-12.237564086914062,4.0227274894714355,18.29591989517212,15
-12.3331298828125,3.982440948486328,3.1744699478149414,-12.3331298828125,3.982440948486328,18.17446994781494,15
-12.350093841552734,3.9753072261810303,3.1569998264312744,-12.350093841552734,3.9753072261810303,18.156999826431274,15
-12.22283935546875,4.027470588684082,3.311999797821045,-12.22283935546875,4.027470588684082,18.311999797821045,15
-12.306037902832031,3.9905636310577393,3.1980199813842773,-12.306037902832031,3.9905636310577393,18.198019981384277,15
-12.35318374633789,3.9697089195251465,3.1356799602508545,-12.35318374633789,3.9697089195251465,18.135679960250854,15
-12.221546173095703,4.024056911468506,3.2998898029327393,-12.221546173095703,4.024056911468506,18.29988980293274,15
-12.342220306396484,3.97347092628479,3.14601993560791,-12.342220306396484,3.97347092628479,18.14601993560791,15
-12.253578186035156,4.009578227996826,3.247229814529419,-12.253578186035156,4.009578227996826,18.24722981452942,15
-12.312755584716797,3.984621286392212,3.1725399494171143,-12.312755584716797,3.984621286392212,18.172539949417114,15
-12.335872650146484,3.9748644828796387,3.1593399047851562,-12.335872650146484,3.9748644828796387,18.159339904785156,15
-12.34970474243164,3.9689857959747314,3.137849807739258,-12.34970474243164,3.9689857959747314,18.137849807739258,15
-12.255180358886719,4.007660388946533,3.2700397968292236,-12.255180358886719,4.007660388946533,18.270039796829224,15
-12.296905517578125,3.989291191101074,3.190619945526123,-12.296905517578125,3.989291191101074,18.190619945526123,15
-12.267471313476562,4.000568866729736,3.2261998653411865,-12.267471313476562,4.000568866729736,18.226199865341187,15
-12.271308898925781,3.9987757205963135,3.221789836883545,-12.271308898925781,3.9987757205963135,18.221789836883545,15
-12.20855712890625,4.024562358856201,3.3013198375701904,-12.20855712890625,4.024562358856201,18.30131983757019,15
-12.329708099365234,3.9741263389587402,3.14274001121521,-12.329708099365234,3.9741263389587402,18.14274001121521,15
-12.329666137695312,3.974046468734741,3.1472699642181396,-12.329666137695312,3.974046468734741,18.14726996421814,15
-12.237739562988281,4.011580467224121,3.2617099285125732,-12.237739562988281,4.011580467224121,18.261709928512573,15
-12.266658782958984,3.998870849609375,3.2269999980926514,-12.266658782958984,3.998870849609375,18.22699999809265,15
-12.22293472290039,4.016673564910889,3.279709815979004,-12.22293472290039,4.016673564910889,18.279709815979004,15
-12.24056625366211,4.008333683013916,3.249199867248535,-12.24056625366211,4.008333683013916,18.249199867248535,15
-12.344066619873047,3.9650423526763916,3.199079990386963,-12.344066619873047,3.9650423526763916,18.199079990386963,15
-12.236793518066406,4.009082794189453,3.2538599967956543,-12.236793518066406,4.009082794189453,18.253859996795654,15
-12.324859619140625,3.9724762439727783,3.1438097953796387,-12.324859619140625,3.9724762439727783,18.14380979537964,15
-12.25863265991211,3.9997479915618896,3.2275099754333496,-12.25863265991211,3.9997479915618896,18.22750997543335,15
-12.31766128540039,3.975165605545044,3.148369789123535,-12.31766128540039,3.975165605545044,18.148369789123535,15
-12.191688537597656,4.026113510131836,3.3072898387908936,-12.191688537597656,4.026113510131836,18.307289838790894,15
-12.250568389892578,4.0015716552734375,3.23225998878479,-12.250568389892578,4.0015716552734375,18.23225998878479,15
-12.32400131225586,3.970482587814331,3.2213499546051025,-12.32400131225586,3.970482587814331,18.221349954605103,15
-12.217842102050781,4.014225959777832,3.2723398208618164,-12.217842102050781,4.014225959777832,18.272339820861816,15
-12.237602233886719,4.005653381347656,3.245539903640747,-12.237602233886719,4.005653381347656,18.245539903640747,15
-12.198375701904297,4.020671844482422,3.285979986190796,-12.198375701904297,4.020671844482422,18.285979986190796,15
-12.242305755615234,4.002427101135254,3.22409987449646,-12.242305755615234,4.002427101135254,18.22409987449646,15
-12.24221420288086,4.002249240875244,3.246619939804077,-12.24221420288086,4.002249240875244,18.246619939804077,15
-12.23519515991211,4.004821300506592,3.2463598251342773,-12.23519515991211,4.004821300506592,18.246359825134277,15
-12.304767608642578,3.9754722118377686,3.1496798992156982,-12.304767608642578,3.9754722118377686,18.1496798992157,15
-12.20169448852539,4.017868995666504,3.2774698734283447,-12.20169448852539,4.017868995666504,18.277469873428345,15
-12.201637268066406,4.017731666564941,3.28197979927063,-12.201637268066406,4.017731666564941,18.28197979927063,15
-12.235523223876953,4.002272605895996,3.25150990486145,-12.235523223876953,4.002272605895996,18.25150990486145,15
-12.258598327636719,3.9914591312408447,3.2141900062561035,-12.258598327636719,3.9914591312408447,18.214190006256104,15
-12.204349517822266,4.013479232788086,3.265169858932495,-12.204349517822266,4.013479232788086,18.265169858932495,15
-12.281494140625,3.9807679653167725,3.164029836654663,-12.281494140625,3.9807679653167725,18.164029836654663,15
-12.27761459350586,3.981595039367676,3.1641499996185303,-12.27761459350586,3.981595039367676,18.16414999961853,15
-12.3026123046875,3.969642400741577,3.1340198516845703,-12.3026123046875,3.969642400741577,18.13401985168457,15
-12.203174591064453,4.010351181030273,3.2575299739837646,-12.203174591064453,4.010351181030273,18.257529973983765,15
-12.243293762207031,3.9935765266418457,3.208969831466675,-12.243293762207031,3.9935765266418457,18.208969831466675,15
-12.291152954101562,3.973618984222412,3.1431198120117188,-12.291152954101562,3.973618984222412,18.14311981201172,15
-12.239185333251953,3.9941511154174805,3.2090799808502197,-12.239185333251953,3.9941511154174805,18.20907998085022,15
-12.2763671875,3.9782702922821045,3.156599998474121,-12.2763671875,3.9782702922821045,18.15659999847412,15
-12.257522583007812,3.985844612121582,3.178689956665039,-12.257522583007812,3.985844612121582,18.17868995666504,15
-12.290325164794922,3.972066879272461,3.144859790802002,-12.290325164794922,3.972066879272461,18.144859790802002,15
-12.293804168701172,3.9690682888031006,3.135209798812866,-12.293804168701172,3.9690682888031006,18.135209798812866,15
-12.245697021484375,3.9885241985321045,3.192349910736084,-12.245697021484375,3.9885241985321045,18.192349910736084,15
-12.19760513305664,4.007365703582764,3.2519798278808594,-12.19760513305664,4.007365703582764,18.25197982788086,15
-12.286945343017578,3.970015048980713,3.1383798122406006,-12.286945343017578,3.970015048980713,18.1383798122406,15
-12.189193725585938,4.010178565979004,3.260589838027954,-12.189193725585938,4.010178565979004,18.260589838027954,15
-12.24459457397461,3.98559308052063,3.1845200061798096,-12.24459457397461,3.98559308052063,18.18452000617981,15
-12.233627319335938,3.9899072647094727,3.197939872741699,-12.233627319335938,3.9899072647094727,18.1979398727417,15
-12.185077667236328,4.008839130401611,3.2690699100494385,-12.185077667236328,4.008839130401611,18.26906991004944,15
-12.236621856689453,3.9873123168945312,3.1894397735595703,-12.236621856689453,3.9873123168945312,18.18943977355957,15
-12.207473754882812,3.998905897140503,3.2248499393463135,-12.207473754882812,3.998905897140503,18.224849939346313,15
-12.243633270263672,3.98307728767395,3.181189775466919,-12.243633270263672,3.98307728767395,18.18118977546692,15
-12.18438720703125,4.007025241851807,3.251879930496216,-12.18438720703125,4.007025241851807,18.251879930496216,15
-12.247119903564453,3.9804553985595703,3.163839817047119,-12.247119903564453,3.9804553985595703,18.16383981704712,15
-12.220478057861328,3.988574504852295,3.1909499168395996,-12.220478057861328,3.988574504852295,18.1909499168396,15
-12.20095443725586,3.9935197830200195,3.209519863128662,-12.20095443725586,3.9935197830200195,18.209519863128662,15
-12.233200073242188,3.9781765937805176,3.1571497917175293,-12.233200073242188,3.9781765937805176,18.15714979171753,15
-12.214996337890625,3.9836573600769043,3.178029775619507,-12.214996337890625,3.9836573600769043,18.178029775619507,15
-12.244041442871094,3.9706690311431885,3.212869882583618,-12.244041442871094,3.9706690311431885,18.212869882583618,15
-12.228755950927734,3.9769113063812256,3.153559923171997,-12.228755950927734,3.9769113063812256,18.153559923171997,15
-12.237342834472656,3.972921848297119,3.146399974822998,-12.237342834472656,3.972921848297119,18.146399974822998,15
-12.207794189453125,3.979376792907715,3.164139986038208,-12.207794189453125,3.979376792907715,18.164139986038208,15
-12.222549438476562,3.971177816390991,3.1340599060058594,-12.222549438476562,3.971177816390991,18.13405990600586,15
-12.18851089477539,3.9830989837646484,3.1786599159240723,-12.18851089477539,3.9830989837646484,18.178659915924072,15
-12.187728881835938,3.981030225753784,3.165919780731201,-12.187728881835938,3.981030225753784,18.1659197807312,15
-12.195892333984375,3.9720969200134277,3.145289897918701,-12.195892333984375,3.9720969200134277,18.1452898979187,15
-12.183094024658203,3.9688358306884766,3.1303598880767822,-12.183094024658203,3.9688358306884766,18.130359888076782,15
