Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.116252899169922,3.5596463680267334,1.87090003490448,-23.116252899169922,3.5596463680267334,9.87090003490448,8
-23.123416900634766,3.5555641651153564,1.8549200296401978,-23.123416900634766,3.5555641651153564,9.854920029640198,8
-23.115802764892578,3.557438850402832,1.8670700788497925,-23.115802764892578,3.557438850402832,9.867070078849792,8
-23.15367889404297,3.541691303253174,1.8159600496292114,-23.15367889404297,3.541691303253174,9.815960049629211,8
-23.145679473876953,3.5442137718200684,1.8189600706100464,-23.145679473876953,3.5442137718200684,9.818960070610046,8
-23.093616485595703,3.5654149055480957,1.7259598970413208,-23.093616485595703,3.5654149055480957,9.72595989704132,8
-23.15705108642578,3.5390818119049072,1.8029500246047974,-23.15705108642578,3.5390818119049072,9.802950024604797,8
-23.167316436767578,3.5344438552856445,1.7813299894332886,-23.167316436767578,3.5344438552856445,9.781329989433289,8
-23.10004425048828,3.5597119331359863,1.8714998960494995,-23.10004425048828,3.5597119331359863,9.8714998960495,8
-23.126365661621094,3.5484986305236816,1.831299901008606,-23.126365661621094,3.5484986305236816,9.831299901008606,8
-23.127044677734375,3.5477840900421143,1.8332899808883667,-23.127044677734375,3.5477840900421143,9.833289980888367,8
-23.16724395751953,3.52846622467041,1.7716399431228638,-23.16724395751953,3.52846622467041,9.771639943122864,8
-23.140941619873047,3.539053440093994,1.8035200834274292,-23.140941619873047,3.539053440093994,9.80352008342743,8
-23.170574188232422,3.5265774726867676,1.7596200704574585,-23.170574188232422,3.5265774726867676,9.759620070457458,8
-23.181785583496094,3.5211124420166016,1.7437900304794312,-23.181785583496094,3.5211124420166016,9.743790030479431,8
-23.087810516357422,3.5598092079162598,1.8511699438095093,-23.087810516357422,3.5598092079162598,9.85116994380951,8
-23.102882385253906,3.553438663482666,1.8517800569534302,-23.102882385253906,3.553438663482666,9.85178005695343,8
-23.136985778808594,3.539220094680786,1.8051799535751343,-23.136985778808594,3.539220094680786,9.805179953575134,8
-23.10645294189453,3.5514729022979736,1.8480499982833862,-23.10645294189453,3.5514729022979736,9.848049998283386,8
-23.159286499023438,3.5292272567749023,1.7760900259017944,-23.159286499023438,3.5292272567749023,9.776090025901794,8
-23.121376037597656,3.5441787242889404,1.824220061302185,-23.121376037597656,3.5441787242889404,9.824220061302185,8
-23.122737884521484,3.5432801246643066,1.8151201009750366,-23.122737884521484,3.5432801246643066,9.815120100975037,8
-23.105892181396484,3.5483169555664062,1.8320900201797485,-23.105892181396484,3.5483169555664062,9.832090020179749,8
-23.109798431396484,3.5465595722198486,1.8280900716781616,-23.109798431396484,3.5465595722198486,9.828090071678162,8
-23.169490814208984,3.520273208618164,1.7443701028823853,-23.169490814208984,3.520273208618164,9.744370102882385,8
-23.140499114990234,3.5321807861328125,1.7842999696731567,-23.140499114990234,3.5321807861328125,9.784299969673157,8
-23.10552215576172,3.546250343322754,1.8243800401687622,-23.10552215576172,3.546250343322754,9.824380040168762,8
-23.0762939453125,3.557922124862671,1.869589924812317,-23.0762939453125,3.557922124862671,9.869589924812317,8
-23.08354949951172,3.554614305496216,1.8518399000167847,-23.08354949951172,3.554614305496216,9.851839900016785,8
-23.143123626708984,3.52957820892334,1.77646005153656,-23.143123626708984,3.52957820892334,9.77646005153656,8
-23.07555389404297,3.557394027709961,1.8633099794387817,-23.07555389404297,3.557394027709961,9.863309979438782,8
-23.101638793945312,3.5464630126953125,1.8244799375534058,-23.101638793945312,3.5464630126953125,9.824479937553406,8
-23.167869567871094,3.5189194679260254,1.7358099222183228,-23.167869567871094,3.5189194679260254,9.735809922218323,8
-23.11298370361328,3.5412776470184326,1.8124901056289673,-23.11298370361328,3.5412776470184326,9.812490105628967,8
-23.158069610595703,3.5221760272979736,1.7484599351882935,-23.158069610595703,3.5221760272979736,9.748459935188293,8
-23.172161102294922,3.512953281402588,1.7209099531173706,-23.172161102294922,3.512953281402588,9.72090995311737,8
-23.058929443359375,3.5595593452453613,1.8664199113845825,-23.058929443359375,3.5595593452453613,9.866419911384583,8
-23.093414306640625,3.5448787212371826,1.8206299543380737,-23.093414306640625,3.5448787212371826,9.820629954338074,8
-23.171890258789062,3.511399745941162,1.7128299474716187,-23.171890258789062,3.511399745941162,9.712829947471619,8
-23.148086547851562,3.5206186771392822,1.7443300485610962,-23.148086547851562,3.5206186771392822,9.744330048561096,8
-23.101112365722656,3.5394420623779297,1.8072799444198608,-23.101112365722656,3.5394420623779297,9.80727994441986,8
-23.134418487548828,3.5252060890197754,1.7610899209976196,-23.134418487548828,3.5252060890197754,9.76108992099762,8
-22.98819351196289,3.584746837615967,1.8030599355697632,-22.98819351196289,3.584746837615967,9.803059935569763,8
-23.092697143554688,3.5408904552459717,1.8093100786209106,-23.092697143554688,3.5408904552459717,9.80931007862091,8
-23.15958023071289,3.5129454135894775,1.7237800359725952,-23.15958023071289,3.5129454135894775,9.723780035972595,8
-23.123672485351562,3.5277180671691895,1.7931100130081177,-23.123672485351562,3.5277180671691895,9.793110013008118,8
-23.144702911376953,3.5185770988464355,1.7372900247573853,-23.144702911376953,3.5185770988464355,9.737290024757385,8
-23.039306640625,3.561786651611328,1.8759299516677856,-23.039306640625,3.561786651611328,9.875929951667786,8
-23.14830780029297,3.5164341926574707,1.733389973640442,-23.14830780029297,3.5164341926574707,9.733389973640442,8
-23.04418182373047,3.5591065883636475,1.8728700876235962,-23.04418182373047,3.5591065883636475,9.872870087623596,8
-23.16360092163086,3.5080666542053223,1.7032800912857056,-23.16360092163086,3.5080666542053223,9.703280091285706,8
-23.09925079345703,3.5343992710113525,1.7882200479507446,-23.09925079345703,3.5343992710113525,9.788220047950745,8
-23.061420440673828,3.5498461723327637,1.8437999486923218,-23.061420440673828,3.5498461723327637,9.843799948692322,8
-23.114200592041016,3.526358127593994,1.7657099962234497,-23.114200592041016,3.526358127593994,9.76570999622345,8
-23.151634216308594,3.510607957839966,1.7137800455093384,-23.151634216308594,3.510607957839966,9.713780045509338,8
-23.08944320678711,3.5357861518859863,1.7961300611495972,-23.08944320678711,3.5357861518859863,9.796130061149597,8
-23.154666900634766,3.508000135421753,1.7021700143814087,-23.154666900634766,3.508000135421753,9.702170014381409,8
-23.110286712646484,3.5261600017547607,1.7617601156234741,-23.110286712646484,3.5261600017547607,9.761760115623474,8
-23.08123779296875,3.5373775959014893,1.7968400716781616,-23.08123779296875,3.5373775959014893,9.796840071678162,8
-23.10622787475586,3.5269432067871094,1.7612401247024536,-23.10622787475586,3.5269432067871094,9.761240124702454,8
-23.096057891845703,3.5302231311798096,1.795009970664978,-23.096057891845703,3.5302231311798096,9.795009970664978,8
-23.00757598876953,3.5660817623138428,1.8898800611495972,-23.00757598876953,3.5660817623138428,9.889880061149597,8
-23.12488555908203,3.51664137840271,1.7342199087142944,-23.12488555908203,3.51664137840271,9.734219908714294,8
-23.0943603515625,3.527972936630249,1.7661100625991821,-23.0943603515625,3.527972936630249,9.766110062599182,8
-23.082103729248047,3.531986713409424,1.7878400087356567,-23.082103729248047,3.531986713409424,9.787840008735657,8
-23.13573455810547,3.5093255043029785,1.7103301286697388,-23.13573455810547,3.5093255043029785,9.710330128669739,8
-23.054759979248047,3.542539119720459,1.8128100633621216,-23.054759979248047,3.542539119720459,9.812810063362122,8
-23.124309539794922,3.5133626461029053,1.7224699258804321,-23.124309539794922,3.5133626461029053,9.722469925880432,8
-23.122879028320312,3.5125579833984375,1.7166301012039185,-23.122879028320312,3.5125579833984375,9.716630101203918,8
-23.123950958251953,3.511324167251587,1.7144800424575806,-23.123950958251953,3.511324167251587,9.71448004245758,8
-23.123889923095703,3.5110461711883545,1.7187401056289673,-23.123889923095703,3.5110461711883545,9.718740105628967,8
-23.13762664794922,3.5050666332244873,1.6997100114822388,-23.13762664794922,3.5050666332244873,9.699710011482239,8
-23.083187103271484,3.525453567504883,1.7845901250839233,-23.083187103271484,3.525453567504883,9.784590125083923,8
-22.99057388305664,3.5623743534088135,1.723230004310608,-22.99057388305664,3.5623743534088135,9.723230004310608,8
-23.125904083251953,3.504638910293579,1.6937400102615356,-23.125904083251953,3.504638910293579,9.693740010261536,8
-23.03290557861328,3.542799949645996,1.815019965171814,-23.03290557861328,3.542799949645996,9.815019965171814,8
-23.071487426757812,3.5260796546936035,1.7634199857711792,-23.071487426757812,3.5260796546936035,9.76341998577118,8
-23.046070098876953,3.5363433361053467,1.7934399843215942,-23.046070098876953,3.5363433361053467,9.793439984321594,8
-23.056476593017578,3.531264066696167,1.7791301012039185,-23.056476593017578,3.531264066696167,9.779130101203918,8
-23.114749908447266,3.506723642349243,1.6990200281143188,-23.114749908447266,3.506723642349243,9.699020028114319,8
-23.11858367919922,3.5034596920013428,1.695370078086853,-23.11858367919922,3.5034596920013428,9.695370078086853,8
-23.07986068725586,3.518833875656128,1.735360026359558,-23.07986068725586,3.518833875656128,9.735360026359558,8
-23.030487060546875,3.5389950275421143,1.8055499792099,-23.030487060546875,3.5389950275421143,9.8055499792099,8
-22.983837127685547,3.5566887855529785,1.8583799600601196,-22.983837127685547,3.5566887855529785,9.85837996006012,8
-23.08405303955078,3.51518177986145,1.730160117149353,-23.08405303955078,3.51518177986145,9.730160117149353,8
-23.018505096435547,3.5421509742736816,1.8160399198532104,-23.018505096435547,3.5421509742736816,9.81603991985321,8
-23.126148223876953,3.497231960296631,1.7001100778579712,-23.126148223876953,3.497231960296631,9.700110077857971,8
-23.102588653564453,3.5069661140441895,1.70291006565094,-23.102588653564453,3.5069661140441895,9.70291006565094,8
-23.054107666015625,3.5261969566345215,1.7866300344467163,-23.054107666015625,3.5261969566345215,9.786630034446716,8
-23.07065200805664,3.5189666748046875,1.7402600049972534,-23.07065200805664,3.5189666748046875,9.740260004997253,8
-23.102432250976562,3.5053627490997314,1.6996999979019165,-23.102432250976562,3.5053627490997314,9.699699997901917,8
-23.026248931884766,3.535402774810791,1.7936400175094604,-23.026248931884766,3.535402774810791,9.79364001750946,8
-23.015106201171875,3.537421226501465,1.7981101274490356,-23.015106201171875,3.537421226501465,9.798110127449036,8
-23.021472930908203,3.5346643924713135,1.7896300554275513,-23.021472930908203,3.5346643924713135,9.789630055427551,8
-23.090229034423828,3.505038022994995,1.6930400133132935,-23.090229034423828,3.505038022994995,9.693040013313293,8
-23.04553985595703,3.522989273071289,1.775689959526062,-23.04553985595703,3.522989273071289,9.775689959526062,8
-23.030658721923828,3.5253522396087646,1.7624601125717163,-23.030658721923828,3.5253522396087646,9.762460112571716,8
-23.00102996826172,3.5337681770324707,1.7910901308059692,-23.00102996826172,3.5337681770324707,9.79109013080597,8
-23.056774139404297,3.508878469467163,1.7100499868392944,-23.056774139404297,3.508878469467163,9.710049986839294,8
-23.079986572265625,3.498389482498169,1.6941601037979126,-23.079986572265625,3.498389482498169,9.694160103797913,8
-23.060253143310547,3.5064306259155273,1.6998399496078491,-23.060253143310547,3.5064306259155273,9.69983994960785,8
-23.0426025390625,3.51349139213562,1.7261101007461548,-23.0426025390625,3.51349139213562,9.726110100746155,8
-23.02780532836914,3.5184054374694824,1.7359200716018677,-23.02780532836914,3.5184054374694824,9.735920071601868,8
-23.018070220947266,3.5189199447631836,1.7467399835586548,-23.018070220947266,3.5189199447631836,9.746739983558655,8
-23.00400161743164,3.5236189365386963,1.7565199136734009,-23.00400161743164,3.5236189365386963,9.7565199136734,8
-23.02928924560547,3.5123162269592285,1.7454999685287476,-23.02928924560547,3.5123162269592285,9.745499968528748,8
-23.00064468383789,3.518526077270508,1.738930106163025,-23.00064468383789,3.518526077270508,9.738930106163025,8
-23.035247802734375,3.5039377212524414,1.6962898969650269,-23.035247802734375,3.5039377212524414,9.696289896965027,8
-22.985408782958984,3.5236549377441406,1.760599970817566,-22.985408782958984,3.5236549377441406,9.760599970817566,8
-23.01282501220703,3.5105831623077393,1.7325600385665894,-23.01282501220703,3.5105831623077393,9.73256003856659,8
-22.989356994628906,3.520007371902466,1.7399901151657104,-22.989356994628906,3.520007371902466,9.73999011516571,8
-22.996585845947266,3.5169270038604736,1.7323399782180786,-22.996585845947266,3.5169270038604736,9.732339978218079,8
-22.9962158203125,3.508713483810425,1.7059799432754517,-22.9962158203125,3.508713483810425,9.705979943275452,8
-22.986083984375,3.5011868476867676,1.709800124168396,-22.986083984375,3.5011868476867676,9.709800124168396,8
