Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.677757263183594,3.0535035133361816,0.2810800075531006,-62.677757263183594,3.0535035133361816,0.2810800075531006,0
-62.761436462402344,3.018638849258423,0.17190001904964447,-62.761436462402344,3.018638849258423,0.17190001904964447,0
-62.7138671875,3.0380749702453613,0.23756997287273407,-62.7138671875,3.0380749702453613,0.23756997287273407,0
-62.73602294921875,3.0286617279052734,0.20659999549388885,-62.73602294921875,3.0286617279052734,0.20659999549388885,0
-62.75450134277344,3.0207736492156982,0.16199998557567596,-62.75450134277344,3.0207736492156982,0.16199998557567596,0
-62.74906921386719,3.0215399265289307,0.18757997453212738,-62.74906921386719,3.0215399265289307,0.18757997453212738,0
-62.76885223388672,3.0118210315704346,0.14518998563289642,-62.76885223388672,3.0118210315704346,0.14518998563289642,0
-62.75297546386719,3.0182111263275146,0.17226998507976532,-62.75297546386719,3.0182111263275146,0.17226998507976532,0
-62.764007568359375,3.0127997398376465,0.16304998099803925,-62.764007568359375,3.0127997398376465,0.16304998099803925,0
-62.69115447998047,3.042187452316284,0.24604998528957367,-62.69115447998047,3.042187452316284,0.24604998528957367,0
-62.673622131347656,3.0490922927856445,0.27742999792099,-62.673622131347656,3.0490922927856445,0.27742999792099,0
-62.728057861328125,3.0263757705688477,0.19594000279903412,-62.728057861328125,3.0263757705688477,0.19594000279903412,0
-62.727691650390625,3.025315046310425,0.20097999274730682,-62.727691650390625,3.025315046310425,0.20097999274730682,0
-62.746490478515625,3.0173046588897705,0.18059997260570526,-62.746490478515625,3.0173046588897705,0.18059997260570526,0
-62.759544372558594,3.0116302967071533,0.15417002141475677,-62.759544372558594,3.0116302967071533,0.15417002141475677,0
-62.66172790527344,3.0512232780456543,0.2851099967956543,-62.66172790527344,3.0512232780456543,0.2851099967956543,0
-62.74729919433594,3.0154993534088135,0.17177997529506683,-62.74729919433594,3.0154993534088135,0.17177997529506683,0
-62.76368713378906,3.008007049560547,0.14238999783992767,-62.76368713378906,3.008007049560547,0.14238999783992767,0
-62.7425537109375,3.0162408351898193,0.17594002187252045,-62.7425537109375,3.0162408351898193,0.17594002187252045,0
-62.665626525878906,3.047532796859741,0.2720400094985962,-62.665626525878906,3.047532796859741,0.2720400094985962,0
-62.7674560546875,3.0050528049468994,0.13200996816158295,-62.7674560546875,3.0050528049468994,0.13200996816158295,0
-62.77191162109375,3.002934694290161,0.1275700181722641,-62.77191162109375,3.002934694290161,0.1275700181722641,0
-62.77857971191406,2.999958038330078,0.12352000176906586,-62.77857971191406,2.999958038330078,0.12352000176906586,0
-62.69037628173828,3.036221504211426,0.2283099740743637,-62.69037628173828,3.036221504211426,0.2283099740743637,0
-62.749053955078125,3.011490821838379,0.15829001367092133,-62.749053955078125,3.011490821838379,0.15829001367092133,0
-62.71409606933594,3.0256195068359375,0.20666001737117767,-62.71409606933594,3.0256195068359375,0.20666001737117767,0
-62.70549774169922,3.0288455486297607,0.20738999545574188,-62.70549774169922,3.0288455486297607,0.20738999545574188,0
-62.78087615966797,2.997405529022217,0.10787998139858246,-62.78087615966797,2.997405529022217,0.10787998139858246,0
-62.747406005859375,3.0110158920288086,0.14838998019695282,-62.747406005859375,3.0110158920288086,0.14838998019695282,0
-62.739295959472656,3.0135514736175537,0.1627499908208847,-62.739295959472656,3.0135514736175537,0.1627499908208847,0
-62.66143798828125,3.045422077178955,0.2587200403213501,-62.66143798828125,3.045422077178955,0.2587200403213501,0
-62.73377990722656,3.01505708694458,0.16700999438762665,-62.73377990722656,3.01505708694458,0.16700999438762665,0
-62.77509307861328,2.9977121353149414,0.11439000070095062,-62.77509307861328,2.9977121353149414,0.11439000070095062,0
-62.630760192871094,3.056694984436035,0.2878900170326233,-62.630760192871094,3.056694984436035,0.2878900170326233,0
-62.7344970703125,3.0134406089782715,0.15369002521038055,-62.7344970703125,3.0134406089782715,0.15369002521038055,0
-62.675628662109375,3.0375421047210693,0.22678999602794647,-62.675628662109375,3.0375421047210693,0.22678999602794647,0
-62.68975067138672,3.031437635421753,0.2215999811887741,-62.68975067138672,3.031437635421753,0.2215999811887741,0
-62.69884490966797,3.027412176132202,0.20631001889705658,-62.69884490966797,3.027412176132202,0.20631001889705658,0
-62.78178405761719,2.9927549362182617,0.10581998527050018,-62.78178405761719,2.9927549362182617,0.10581998527050018,0
-62.62791442871094,3.05611252784729,0.28422999382019043,-62.62791442871094,3.05611252784729,0.28422999382019043,0
-62.733642578125,3.011920928955078,0.14742998778820038,-62.733642578125,3.011920928955078,0.14742998778820038,0
-62.74708557128906,3.005941152572632,0.13154999911785126,-62.74708557128906,3.005941152572632,0.13154999911785126,0
-62.76554870605469,2.998027801513672,0.10996000468730927,-62.76554870605469,2.998027801513672,0.10996000468730927,0
-62.72444152832031,3.0148098468780518,0.1750200241804123,-62.72444152832031,3.0148098468780518,0.1750200241804123,0
-62.69940948486328,3.0248172283172607,0.1885400265455246,-62.69940948486328,3.0248172283172607,0.1885400265455246,0
-62.777381896972656,2.9923489093780518,0.09316997230052948,-62.777381896972656,2.9923489093780518,0.09316997230052948,0
-62.772216796875,2.9942917823791504,0.09654997289180756,-62.772216796875,2.9942917823791504,0.09654997289180756,0
-62.781211853027344,2.989495277404785,0.09812997281551361,-62.781211853027344,2.989495277404785,0.09812997281551361,0
-62.705787658691406,3.0201656818389893,0.17312000691890717,-62.705787658691406,3.0201656818389893,0.17312000691890717,0
-62.66864013671875,3.0353939533233643,0.22969000041484833,-62.66864013671875,3.0353939533233643,0.22969000041484833,0
-62.76721954345703,2.994250774383545,0.1011199802160263,-62.76721954345703,2.994250774383545,0.1011199802160263,0
-62.72040557861328,3.0127487182617188,0.15869997441768646,-62.72040557861328,3.0127487182617188,0.15869997441768646,0
-62.75623321533203,2.997392177581787,0.0934700220823288,-62.75623321533203,2.997392177581787,0.0934700220823288,0
-62.69470977783203,3.0222725868225098,0.1889200061559677,-62.69470977783203,3.0222725868225098,0.1889200061559677,0
-62.672950744628906,3.0306997299194336,0.21465997397899628,-62.672950744628906,3.0306997299194336,0.21465997397899628,0
-62.631561279296875,3.047619104385376,0.2624800205230713,-62.631561279296875,3.047619104385376,0.2624800205230713,0
-62.750770568847656,2.9982247352600098,0.11835001409053802,-62.750770568847656,2.9982247352600098,0.11835001409053802,0
-62.660888671875,3.0352389812469482,0.2277899831533432,-62.660888671875,3.0352389812469482,0.2277899831533432,0
-62.694618225097656,3.0202975273132324,0.19046001136302948,-62.694618225097656,3.0202975273132324,0.19046001136302948,0
-62.712738037109375,3.012470006942749,0.1582299917936325,-62.712738037109375,3.012470006942749,0.1582299917936325,0
-62.733970642089844,3.0033416748046875,0.14052002131938934,-62.733970642089844,3.0033416748046875,0.14052002131938934,0
-62.608970642089844,3.054929733276367,0.2915000319480896,-62.608970642089844,3.054929733276367,0.2915000319480896,0
-62.649200439453125,3.0361926555633545,0.2248999923467636,-62.649200439453125,3.0361926555633545,0.2248999923467636,0
-62.640785217285156,3.0391578674316406,0.2405800074338913,-62.640785217285156,3.0391578674316406,0.2405800074338913,0
-62.70556640625,3.0120620727539062,0.15761999785900116,-62.70556640625,3.0120620727539062,0.15761999785900116,0
-62.752235412597656,2.992293357849121,0.10264997184276581,-62.752235412597656,2.992293357849121,0.10264997184276581,0
-62.63056182861328,3.042384147644043,0.2521800398826599,-62.63056182861328,3.042384147644043,0.2521800398826599,0
-62.658409118652344,3.030451536178589,0.2025800198316574,-62.658409118652344,3.030451536178589,0.2025800198316574,0
-62.623748779296875,3.044328212738037,0.2534700036048889,-62.623748779296875,3.044328212738037,0.2534700036048889,0
-62.724037170410156,3.002596616744995,0.12866000831127167,-62.724037170410156,3.002596616744995,0.12866000831127167,0
-62.737205505371094,2.996863603591919,0.12750999629497528,-62.737205505371094,2.996863603591919,0.12750999629497528,0
-62.6617431640625,3.0270493030548096,0.197610005736351,-62.6617431640625,3.0270493030548096,0.197610005736351,0
-62.69568634033203,3.012463331222534,0.15743999183177948,-62.69568634033203,3.012463331222534,0.15743999183177948,0
-62.73176574707031,2.997296094894409,0.10042999684810638,-62.73176574707031,2.997296094894409,0.10042999684810638,0
-62.64881134033203,3.0308783054351807,0.21439002454280853,-62.64881134033203,3.0308783054351807,0.21439002454280853,0
-62.738258361816406,2.993624210357666,0.10954998433589935,-62.738258361816406,2.993624210357666,0.10954998433589935,0
-62.67882537841797,3.017223834991455,0.1748800128698349,-62.67882537841797,3.017223834991455,0.1748800128698349,0
-62.69126892089844,3.011002779006958,0.15307997167110443,-62.69126892089844,3.011002779006958,0.15307997167110443,0
-62.67333984375,3.0180134773254395,0.17931000888347626,-62.67333984375,3.0180134773254395,0.17931000888347626,0
-62.686180114746094,3.0116171836853027,0.1572999805212021,-62.686180114746094,3.0116171836853027,0.1572999805212021,0
-62.64924621582031,3.0266149044036865,0.18991999328136444,-62.64924621582031,3.0266149044036865,0.18991999328136444,0
-62.668670654296875,3.017327070236206,0.1703699678182602,-62.668670654296875,3.017327070236206,0.1703699678182602,0
-62.68132781982422,3.0112104415893555,0.1441899985074997,-62.68132781982422,3.0112104415893555,0.1441899985074997,0
-62.67560577392578,3.0128111839294434,0.16611002385616302,-62.67560577392578,3.0128111839294434,0.16611002385616302,0
-62.64484405517578,3.0253450870513916,0.2049199789762497,-62.64484405517578,3.0253450870513916,0.2049199789762497,0
-62.646636962890625,3.0243749618530273,0.19654999673366547,-62.646636962890625,3.0243749618530273,0.19654999673366547,0
-62.59803009033203,3.043668508529663,0.25937002897262573,-62.59803009033203,3.043668508529663,0.25937002897262573,0
-62.65319061279297,3.0204918384552,0.18921999633312225,-62.65319061279297,3.0204918384552,0.18921999633312225,0
-62.664588928222656,3.015488862991333,0.15688000619411469,-62.664588928222656,3.015488862991333,0.15688000619411469,0
-62.60334014892578,3.040581703186035,0.25147998332977295,-62.60334014892578,3.040581703186035,0.25147998332977295,0
-62.593467712402344,3.0440964698791504,0.2512800097465515,-62.593467712402344,3.0440964698791504,0.2512800097465515,0
-62.67108154296875,3.0117311477661133,0.16607998311519623,-62.67108154296875,3.0117311477661133,0.16607998311519623,0
-62.66966247558594,3.012080192565918,0.15438000857830048,-62.66966247558594,3.012080192565918,0.15438000857830048,0
-62.631507873535156,3.0262653827667236,0.20066998898983002,-62.631507873535156,3.0262653827667236,0.20066998898983002,0
-62.63179016113281,3.0256168842315674,0.19616000354290009,-62.63179016113281,3.0256168842315674,0.19616000354290009,0
-62.66664123535156,3.01074481010437,0.1481199711561203,-62.66664123535156,3.01074481010437,0.1481199711561203,0
-62.691131591796875,3.0003108978271484,0.09522996842861176,-62.691131591796875,3.0003108978271484,0.09522996842861176,0
-62.68639373779297,3.0017435550689697,0.11966000497341156,-62.68639373779297,3.0017435550689697,0.11966000497341156,0
-62.643592834472656,3.017127275466919,0.18142001330852509,-62.643592834472656,3.017127275466919,0.18142001330852509,0
-62.594390869140625,3.036375045776367,0.23537002503871918,-62.594390869140625,3.036375045776367,0.23537002503871918,0
-62.66967010498047,3.0036866664886475,0.14389000833034515,-62.66967010498047,3.0036866664886475,0.14389000833034515,0
-62.68804168701172,2.9959945678710938,0.11313997209072113,-62.68804168701172,2.9959945678710938,0.11313997209072113,0
-62.694175720214844,2.9932398796081543,0.10898999869823456,-62.694175720214844,2.9932398796081543,0.10898999869823456,0
-62.60004425048828,3.0316638946533203,0.21320001780986786,-62.60004425048828,3.0316638946533203,0.21320001780986786,0
-62.68235778808594,2.9972543716430664,0.113009974360466,-62.68235778808594,2.9972543716430664,0.113009974360466,0
-62.635826110839844,3.016286849975586,0.160769984126091,-62.635826110839844,3.016286849975586,0.160769984126091,0
-62.65467834472656,3.0082054138183594,0.1400800198316574,-62.65467834472656,3.0082054138183594,0.1400800198316574,0
-62.61817932128906,3.0225319862365723,0.18725000321865082,-62.61817932128906,3.0225319862365723,0.18725000321865082,0
-62.67741394042969,2.997150182723999,0.104109987616539,-62.67741394042969,2.997150182723999,0.104109987616539,0
-62.63312530517578,3.013831853866577,0.17273996770381927,-62.63312530517578,3.013831853866577,0.17273996770381927,0
-62.637977600097656,3.0112507343292236,0.1565999835729599,-62.637977600097656,3.0112507343292236,0.1565999835729599,0
-62.63813781738281,3.01090145111084,0.15220998227596283,-62.63813781738281,3.01090145111084,0.15220998227596283,0
-62.626976013183594,3.0138118267059326,0.1652499884366989,-62.626976013183594,3.0138118267059326,0.1652499884366989,0
-62.63667297363281,3.008726119995117,0.15036998689174652,-62.63667297363281,3.008726119995117,0.15036998689174652,0
-62.59825897216797,3.0243825912475586,0.2001499980688095,-62.59825897216797,3.0243825912475586,0.2001499980688095,0
-62.65491485595703,3.0001752376556396,0.11033998429775238,-62.65491485595703,3.0001752376556396,0.11033998429775238,0
-62.65773010253906,2.9986870288848877,0.12174998223781586,-62.65773010253906,2.9986870288848877,0.12174998223781586,0
-62.59373474121094,3.0240914821624756,0.1912199705839157,-62.59373474121094,3.0240914821624756,0.1912199705839157,0
-62.64434814453125,3.002959966659546,0.13047002255916595,-62.64434814453125,3.002959966659546,0.13047002255916595,0
-62.641807556152344,3.002387523651123,0.1257999986410141,-62.641807556152344,3.002387523651123,0.1257999986410141,0
-62.64369201660156,2.9981448650360107,0.11739997565746307,-62.64369201660156,2.9981448650360107,0.11739997565746307,0
-62.602622985839844,3.014207601547241,0.1648300141096115,-62.602622985839844,3.014207601547241,0.1648300141096115,0
-62.601531982421875,3.013676404953003,0.16426001489162445,-62.601531982421875,3.013676404953003,0.16426001489162445,0
-62.613922119140625,3.006455183029175,0.1404700130224228,-62.613922119140625,3.006455183029175,0.1404700130224228,0
-62.63408660888672,2.997283458709717,0.10347001254558563,-62.63408660888672,2.997283458709717,0.10347001254558563,0
-62.62565612792969,2.999595880508423,0.12472997605800629,-62.62565612792969,2.999595880508423,0.12472997605800629,0
-62.59394836425781,3.0124764442443848,0.16930000483989716,-62.59394836425781,3.0124764442443848,0.16930000483989716,0
-62.63585662841797,2.993119955062866,0.10812000930309296,-62.63585662841797,2.993119955062866,0.10812000930309296,0
-62.61012268066406,2.9975204467773438,0.13026998937129974,-62.61012268066406,2.9975204467773438,0.13026998937129974,0
-62.59983825683594,2.998683214187622,0.12081001698970795,-62.59983825683594,2.998683214187622,0.12081001698970795,0
-62.588653564453125,3.001596450805664,0.12933002412319183,-62.588653564453125,3.001596450805664,0.12933002412319183,0
-62.5897216796875,2.9991261959075928,0.09829001128673553,-62.5897216796875,2.9991261959075928,0.09829001128673553,0
-62.596778869628906,2.994548797607422,0.10748998820781708,-62.596778869628906,2.994548797607422,0.10748998820781708,0
-62.65735626220703,2.9607534408569336,0.11309997737407684,-62.65735626220703,2.9607534408569336,0.11309997737407684,0
