Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.129287719726562,3.353142023086548,1.2258299589157104,-29.129287719726562,3.353142023086548,6.2258299589157104,5
-29.07229232788086,3.3759090900421143,1.3037400245666504,-29.07229232788086,3.3759090900421143,6.30374002456665,5
-29.133625030517578,3.349421262741089,1.2181899547576904,-29.133625030517578,3.349421262741089,6.21818995475769,5
-29.141895294189453,3.3458967208862305,1.2105000019073486,-29.141895294189453,3.3458967208862305,6.210500001907349,5
-29.11844253540039,3.3555238246917725,1.2338100671768188,-29.11844253540039,3.3555238246917725,6.233810067176819,5
-29.071823120117188,3.3746426105499268,1.2888000011444092,-29.071823120117188,3.3746426105499268,6.288800001144409,5
-29.16067123413086,3.337527275085449,1.1869800090789795,-29.16067123413086,3.337527275085449,6.1869800090789795,5
-29.129806518554688,3.350114107131958,1.221459984779358,-29.129806518554688,3.350114107131958,6.221459984779358,5
-29.083629608154297,3.3689208030700684,1.2813700437545776,-29.083629608154297,3.3689208030700684,6.281370043754578,5
-29.118438720703125,3.3542251586914062,1.250249981880188,-29.118438720703125,3.3542251586914062,6.250249981880188,5
-29.10616683959961,3.3591017723083496,1.2452000379562378,-29.10616683959961,3.3591017723083496,6.245200037956238,5
-29.087635040283203,3.3665153980255127,1.2685999870300293,-29.087635040283203,3.3665153980255127,6.268599987030029,5
-29.173519134521484,3.330779552459717,1.164829969406128,-29.173519134521484,3.330779552459717,6.164829969406128,5
-29.110946655273438,3.3553476333618164,1.2372900247573853,-29.110946655273438,3.3553476333618164,6.237290024757385,5
-29.121536254882812,3.350712299346924,1.2181899547576904,-29.121536254882812,3.350712299346924,6.21818995475769,5
-29.136550903320312,3.3441805839538574,1.211959958076477,-29.136550903320312,3.3441805839538574,6.211959958076477,5
-29.059711456298828,3.375328302383423,1.3053100109100342,-29.059711456298828,3.375328302383423,6.305310010910034,5
-29.06414794921875,3.3732857704162598,1.2972999811172485,-29.06414794921875,3.3732857704162598,6.2972999811172485,5
-29.055789947509766,3.376573085784912,1.3051700592041016,-29.055789947509766,3.376573085784912,6.305170059204102,5
-29.075897216796875,3.368021249771118,1.2764300107955933,-29.075897216796875,3.368021249771118,6.276430010795593,5
-29.148540496826172,3.3375837802886963,1.1870200634002686,-29.148540496826172,3.3375837802886963,6.1870200634002686,5
-29.07547378540039,3.365793466567993,1.2689499855041504,-29.07547378540039,3.365793466567993,6.26894998550415,5
-29.14120101928711,3.338479518890381,1.1870700120925903,-29.14120101928711,3.338479518890381,6.18707001209259,5
-29.051082611083984,3.375502586364746,1.3061200380325317,-29.051082611083984,3.375502586364746,6.306120038032532,5
-29.127750396728516,3.3433454036712646,1.1994099617004395,-29.127750396728516,3.3433454036712646,6.1994099617004395,5
-29.040863037109375,3.3789772987365723,1.3074500560760498,-29.040863037109375,3.3789772987365723,6.30745005607605,5
-29.07394027709961,3.365203619003296,1.2790499925613403,-29.07394027709961,3.365203619003296,6.27904999256134,5
-29.148296356201172,3.3341987133026123,1.1711100339889526,-29.148296356201172,3.3341987133026123,6.171110033988953,5
-29.106353759765625,3.3513710498809814,1.226449966430664,-29.106353759765625,3.3513710498809814,6.226449966430664,5
-29.107330322265625,3.350198745727539,1.2821400165557861,-29.107330322265625,3.350198745727539,6.282140016555786,5
-29.03890609741211,3.378326416015625,1.3068400621414185,-29.03890609741211,3.378326416015625,6.3068400621414185,5
-29.094390869140625,3.3552534580230713,1.2341500520706177,-29.094390869140625,3.3552534580230713,6.234150052070618,5
-29.180587768554688,3.3184027671813965,1.1364500522613525,-29.180587768554688,3.3184027671813965,6.1364500522613525,5
-29.047958374023438,3.3731284141540527,1.2975400686264038,-29.047958374023438,3.3731284141540527,6.297540068626404,5
-29.162975311279297,3.3253719806671143,1.1713000535964966,-29.162975311279297,3.3253719806671143,6.171300053596497,5
-29.044052124023438,3.3744633197784424,1.300570011138916,-29.044052124023438,3.3744633197784424,6.300570011138916,5
-29.134124755859375,3.3364944458007812,1.2024500370025635,-29.134124755859375,3.3364944458007812,6.2024500370025635,5
-29.10321044921875,3.3485610485076904,1.2139300107955933,-29.10321044921875,3.3485610485076904,6.213930010795593,5
-29.107097625732422,3.3462674617767334,1.2205500602722168,-29.107097625732422,3.3462674617767334,6.220550060272217,5
-29.0472412109375,3.370772123336792,1.2886300086975098,-29.0472412109375,3.370772123336792,6.28863000869751,5
-29.155750274658203,3.325279951095581,1.1437900066375732,-29.155750274658203,3.325279951095581,6.143790006637573,5
-29.07485580444336,3.358656883239746,1.2537100315093994,-29.07485580444336,3.358656883239746,6.253710031509399,5
-29.10886001586914,3.3430936336517334,1.2017199993133545,-29.10886001586914,3.3430936336517334,6.2017199993133545,5
-29.090423583984375,3.350510597229004,1.2218300104141235,-29.090423583984375,3.350510597229004,6.2218300104141235,5
-29.151039123535156,3.3251945972442627,1.156849980354309,-29.151039123535156,3.3251945972442627,6.156849980354309,5
-29.054656982421875,3.364790439605713,1.2712900638580322,-29.054656982421875,3.364790439605713,6.271290063858032,5
-29.157577514648438,3.322087049484253,1.1481200456619263,-29.157577514648438,3.322087049484253,6.148120045661926,5
-29.101917266845703,3.3445181846618652,1.206339955329895,-29.101917266845703,3.3445181846618652,6.206339955329895,5
-29.118850708007812,3.336327314376831,1.1748900413513184,-29.118850708007812,3.336327314376831,6.174890041351318,5
-29.113224029541016,3.338581085205078,1.1873799562454224,-29.113224029541016,3.338581085205078,6.187379956245422,5
-29.051284790039062,3.3628435134887695,1.2623100280761719,-29.051284790039062,3.3628435134887695,6.262310028076172,5
-29.113201141357422,3.3355488777160645,1.1747499704360962,-29.113201141357422,3.3355488777160645,6.174749970436096,5
-29.077880859375,3.349828004837036,1.214750051498413,-29.077880859375,3.349828004837036,6.214750051498413,5
-29.105403900146484,3.3380637168884277,1.183500051498413,-29.105403900146484,3.3380637168884277,6.183500051498413,5
-29.039302825927734,3.3651204109191895,1.266219973564148,-29.039302825927734,3.3651204109191895,6.266219973564148,5
-29.090652465820312,3.343348503112793,1.2182400226593018,-29.090652465820312,3.343348503112793,6.218240022659302,5
-29.0155029296875,3.3738179206848145,1.310539960861206,-29.0155029296875,3.3738179206848145,6.310539960861206,5
-29.050853729248047,3.3590810298919678,1.2506500482559204,-29.050853729248047,3.3590810298919678,6.25065004825592,5
-29.073654174804688,3.349358081817627,1.230139970779419,-29.073654174804688,3.349358081817627,6.230139970779419,5
-29.02011489868164,3.3710832595825195,1.2850899696350098,-29.02011489868164,3.3710832595825195,6.28508996963501,5
-29.07343292236328,3.348736524581909,1.210919976234436,-29.07343292236328,3.348736524581909,6.210919976234436,5
-29.004173278808594,3.377307891845703,1.3057900667190552,-29.004173278808594,3.377307891845703,6.305790066719055,5
-29.04290008544922,3.361151933670044,1.2536200284957886,-29.04290008544922,3.361151933670044,6.253620028495789,5
-29.05249786376953,3.3568103313446045,1.242900013923645,-29.05249786376953,3.3568103313446045,6.242900013923645,5
-29.032249450683594,3.3649673461914062,1.2633299827575684,-29.032249450683594,3.3649673461914062,6.263329982757568,5
-29.14710235595703,3.317202568054199,1.1164300441741943,-29.14710235595703,3.317202568054199,6.116430044174194,5
-29.09316635131836,3.338312864303589,1.1794700622558594,-29.09316635131836,3.338312864303589,6.179470062255859,5
-29.071456909179688,3.347130298614502,1.2098699808120728,-29.071456909179688,3.347130298614502,6.209869980812073,5
-29.09719467163086,3.3353893756866455,1.1765199899673462,-29.09719467163086,3.3353893756866455,6.176519989967346,5
-29.125057220458984,3.3236048221588135,1.1458899974822998,-29.125057220458984,3.3236048221588135,6.1458899974823,5
-29.14386749267578,3.3156089782714844,1.116819977760315,-29.14386749267578,3.3156089782714844,6.116819977760315,5
-29.119972229003906,3.3250491619110107,1.1483299732208252,-29.119972229003906,3.3250491619110107,6.148329973220825,5
-29.12779998779297,3.321169853210449,1.137850046157837,-29.12779998779297,3.321169853210449,6.137850046157837,5
-29.031082153320312,3.3610548973083496,1.2506200075149536,-29.031082153320312,3.3610548973083496,6.250620007514954,5
-29.00100326538086,3.373413562774658,1.2907500267028809,-29.00100326538086,3.373413562774658,6.290750026702881,5
-29.050575256347656,3.3524527549743652,1.2405200004577637,-29.050575256347656,3.3524527549743652,6.240520000457764,5
-29.114734649658203,3.3249993324279785,1.1376500129699707,-29.114734649658203,3.3249993324279785,6.137650012969971,5
-29.027027130126953,3.3609049320220947,1.2511299848556519,-29.027027130126953,3.3609049320220947,6.251129984855652,5
-29.06566619873047,3.3447530269622803,1.2061400413513184,-29.06566619873047,3.3447530269622803,6.206140041351318,5
-29.094013214111328,3.3329086303710938,1.1642900705337524,-29.094013214111328,3.3329086303710938,6.164290070533752,5
-29.08509063720703,3.336515426635742,1.1798200607299805,-29.08509063720703,3.336515426635742,6.1798200607299805,5
-29.092025756835938,3.333080291748047,1.1757700443267822,-29.092025756835938,3.333080291748047,6.175770044326782,5
-29.05319595336914,3.349008321762085,1.2111200094223022,-29.05319595336914,3.349008321762085,6.211120009422302,5
-29.127330780029297,3.3181040287017822,1.117840051651001,-29.127330780029297,3.3181040287017822,6.117840051651001,5
-29.117095947265625,3.322213888168335,1.1455399990081787,-29.117095947265625,3.322213888168335,6.145539999008179,5
-29.046165466308594,3.3508386611938477,1.2150499820709229,-29.046165466308594,3.3508386611938477,6.215049982070923,5
-29.003387451171875,3.3683993816375732,1.2773699760437012,-29.003387451171875,3.3683993816375732,6.277369976043701,5
-29.042129516601562,3.352260112762451,1.2263400554656982,-29.042129516601562,3.352260112762451,6.226340055465698,5
-29.076133728027344,3.3376922607421875,1.1965900659561157,-29.076133728027344,3.3376922607421875,6.196590065956116,5
-29.057456970214844,3.344895362854004,1.1994099617004395,-29.057456970214844,3.344895362854004,6.1994099617004395,5
-29.09127426147461,3.3307623863220215,1.1580899953842163,-29.09127426147461,3.3307623863220215,6.158089995384216,5
-29.115798950195312,3.3204660415649414,1.1326700448989868,-29.115798950195312,3.3204660415649414,6.132670044898987,5
-29.064311981201172,3.340984582901001,1.198989987373352,-29.064311981201172,3.340984582901001,6.198989987373352,5
-29.08871841430664,3.330631732940674,1.1642199754714966,-29.08871841430664,3.330631732940674,6.164219975471497,5
-29.01593017578125,3.360424280166626,1.2520099878311157,-29.01593017578125,3.360424280166626,6.252009987831116,5
-29.049488067626953,3.3461480140686035,1.2051700353622437,-29.049488067626953,3.3461480140686035,6.205170035362244,5
-29.027816772460938,3.3547115325927734,1.2621699571609497,-29.027816772460938,3.3547115325927734,6.26216995716095,5
-29.003036499023438,3.3646819591522217,1.2668100595474243,-29.003036499023438,3.3646819591522217,6.266810059547424,5
-29.115558624267578,3.3175346851348877,1.1208900213241577,-29.115558624267578,3.3175346851348877,6.120890021324158,5
-29.000713348388672,3.364819288253784,1.265570044517517,-29.000713348388672,3.364819288253784,6.265570044517517,5
-29.100128173828125,3.3236331939697266,1.1365500688552856,-29.100128173828125,3.3236331939697266,6.136550068855286,5
-29.049724578857422,3.344493865966797,1.1995999813079834,-29.049724578857422,3.344493865966797,6.199599981307983,5
-29.072555541992188,3.335017442703247,1.1753100156784058,-29.072555541992188,3.335017442703247,6.175310015678406,5
-29.02691650390625,3.353710174560547,1.2433199882507324,-29.02691650390625,3.353710174560547,6.243319988250732,5
-29.016658782958984,3.3563013076782227,1.2439600229263306,-29.016658782958984,3.3563013076782227,6.243960022926331,5
-28.995738983154297,3.3635687828063965,1.2616900205612183,-28.995738983154297,3.3635687828063965,6.261690020561218,5
-29.011180877685547,3.356720447540283,1.2395299673080444,-29.011180877685547,3.356720447540283,6.239529967308044,5
-29.092288970947266,3.3229947090148926,1.1436699628829956,-29.092288970947266,3.3229947090148926,6.143669962882996,5
-29.02225112915039,3.3515944480895996,1.235640048980713,-29.02225112915039,3.3515944480895996,6.235640048980713,5
-29.095664978027344,3.321054220199585,1.1321099996566772,-29.095664978027344,3.321054220199585,6.132109999656677,5
-29.08415985107422,3.3251900672912598,1.1445599794387817,-29.08415985107422,3.3251900672912598,6.144559979438782,5
-29.07187271118164,3.330127000808716,1.1562000513076782,-29.07187271118164,3.330127000808716,6.156200051307678,5
-29.026077270507812,3.3480730056762695,1.2149800062179565,-29.026077270507812,3.3480730056762695,6.2149800062179565,5
-28.987228393554688,3.3626978397369385,1.2604000568389893,-28.987228393554688,3.3626978397369385,6.260400056838989,5
-29.01030731201172,3.3528921604156494,1.235610008239746,-29.01030731201172,3.3528921604156494,6.235610008239746,5
-28.99835205078125,3.356999158859253,1.235200047492981,-28.99835205078125,3.356999158859253,6.235200047492981,5
-29.083709716796875,3.321328639984131,1.1566400527954102,-29.083709716796875,3.321328639984131,6.15664005279541,5
-29.026931762695312,3.344494342803955,1.200510025024414,-29.026931762695312,3.344494342803955,6.200510025024414,5
-29.101909637451172,3.3121485710144043,1.1181399822235107,-29.101909637451172,3.3121485710144043,6.118139982223511,5
-29.05819320678711,3.3298611640930176,1.1679600477218628,-29.05819320678711,3.3298611640930176,6.167960047721863,5
-29.048751831054688,3.3331964015960693,1.1685000658035278,-29.048751831054688,3.3331964015960693,6.168500065803528,5
-29.048664093017578,3.3322255611419678,1.164489984512329,-29.048664093017578,3.3322255611419678,6.164489984512329,5
-29.08696746826172,3.3144047260284424,1.1210800409317017,-29.08696746826172,3.3144047260284424,6.121080040931702,5
-29.06735610961914,3.322408437728882,1.1441500186920166,-29.06735610961914,3.322408437728882,6.144150018692017,5
-29.005855560302734,3.3467600345611572,1.2154600620269775,-29.005855560302734,3.3467600345611572,6.2154600620269775,5
-28.992721557617188,3.351850748062134,1.236050009727478,-28.992721557617188,3.351850748062134,6.236050009727478,5
-29.04438018798828,3.3301470279693604,1.1606900691986084,-29.04438018798828,3.3301470279693604,6.160690069198608,5
-29.050067901611328,3.3267104625701904,1.1562100648880005,-29.050067901611328,3.3267104625701904,6.1562100648880005,5
-28.986125946044922,3.352785348892212,1.231909990310669,-28.986125946044922,3.352785348892212,6.231909990310669,5
-29.06363296508789,3.320465564727783,1.1291600465774536,-29.06363296508789,3.320465564727783,6.129160046577454,5
-28.99207305908203,3.349966049194336,1.2221699953079224,-28.99207305908203,3.349966049194336,6.222169995307922,5
-29.019474029541016,3.337883472442627,1.1894700527191162,-29.019474029541016,3.337883472442627,6.189470052719116,5
-29.063446044921875,3.3183231353759766,1.1172800064086914,-29.063446044921875,3.3183231353759766,6.117280006408691,5
-29.039920806884766,3.327554941177368,1.1489200592041016,-29.039920806884766,3.327554941177368,6.148920059204102,5
-29.017196655273438,3.336900472640991,1.1757400035858154,-29.017196655273438,3.336900472640991,6.175740003585815,5
-28.99720001220703,3.3445193767547607,1.2043700218200684,-28.99720001220703,3.3445193767547607,6.204370021820068,5
-29.055503845214844,3.3200972080230713,1.1286799907684326,-29.055503845214844,3.3200972080230713,6.128679990768433,5
-29.00580596923828,3.3397974967956543,1.1937899589538574,-29.00580596923828,3.3397974967956543,6.193789958953857,5
-29.047809600830078,3.322221279144287,1.1332299709320068,-29.047809600830078,3.322221279144287,6.133229970932007,5
-29.047847747802734,3.321946620941162,1.1283999681472778,-29.047847747802734,3.321946620941162,6.128399968147278,5
-29.019187927246094,3.333662509918213,1.1966800689697266,-29.019187927246094,3.333662509918213,6.196680068969727,5
-29.010051727294922,3.3371853828430176,1.2072399854660034,-29.010051727294922,3.3371853828430176,6.207239985466003,5
-29.009033203125,3.3372395038604736,1.1807000637054443,-29.009033203125,3.3372395038604736,6.180700063705444,5
-28.997394561767578,3.3412253856658936,1.19159996509552,-28.997394561767578,3.3412253856658936,6.19159996509552,5
-29.014183044433594,3.333407163619995,1.1775699853897095,-29.014183044433594,3.333407163619995,6.1775699853897095,5
-29.008949279785156,3.3354666233062744,1.176069974899292,-29.008949279785156,3.3354666233062744,6.176069974899292,5
-29.016502380371094,3.3290586471557617,1.1626700162887573,-29.016502380371094,3.3290586471557617,6.162670016288757,5
-29.049556732177734,3.3150475025177,1.1320500373840332,-29.049556732177734,3.3150475025177,6.132050037384033,5
-28.9888916015625,3.3368453979492188,1.1810200214385986,-28.9888916015625,3.3368453979492188,6.181020021438599,5
-28.9888916015625,3.3362486362457275,1.1762299537658691,-28.9888916015625,3.3362486362457275,6.176229953765869,5
-29.008121490478516,3.327054500579834,1.1535500288009644,-29.008121490478516,3.327054500579834,6.153550028800964,5
-29.015819549560547,3.3233559131622314,1.1416499614715576,-29.015819549560547,3.3233559131622314,6.141649961471558,5
-29.036605834960938,3.314034938812256,1.1153000593185425,-29.036605834960938,3.314034938812256,6.1153000593185425,5
-28.994632720947266,3.329465627670288,1.1792399883270264,-28.994632720947266,3.329465627670288,6.179239988327026,5
-29.01287841796875,3.317507743835449,1.1196000576019287,-29.01287841796875,3.317507743835449,6.119600057601929,5
-28.983951568603516,3.329256057739258,1.1615999937057495,-28.983951568603516,3.329256057739258,6.1615999937057495,5
-29.015949249267578,3.315586566925049,1.123610019683838,-29.015949249267578,3.315586566925049,6.123610019683838,5
-28.99555206298828,3.322850465774536,1.1419700384140015,-28.99555206298828,3.322850465774536,6.1419700384140015,5
-28.993629455566406,3.3201088905334473,1.136639952659607,-28.993629455566406,3.3201088905334473,6.136639952659607,5
-28.99663543701172,3.31856107711792,1.134700059890747,-28.99663543701172,3.31856107711792,6.134700059890747,5
-28.99224853515625,3.3174004554748535,1.1210500001907349,-28.99224853515625,3.3174004554748535,6.121050000190735,5
