Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9033737182617188,3.5418641567230225,1.8343499898910522,-3.9033737182617188,3.5418641567230225,9.834349989891052,8
-3.969280242919922,3.5143351554870605,1.7454899549484253,-3.969280242919922,3.5143351554870605,9.745489954948425,8
-3.879566192626953,3.551267385482788,1.8662399053573608,-3.879566192626953,3.551267385482788,9.86623990535736,8
-3.89532470703125,3.5445902347564697,1.8435801267623901,-3.89532470703125,3.5445902347564697,9.84358012676239,8
-3.943145751953125,3.522526264190674,1.7669099569320679,-3.943145751953125,3.522526264190674,9.766909956932068,8
-3.9019699096679688,3.538991928100586,1.8260101079940796,-3.9019699096679688,3.538991928100586,9.82601010799408,8
-3.8369483947753906,3.5646183490753174,1.9038900136947632,-3.8369483947753906,3.5646183490753174,9.903890013694763,8
-3.8933029174804688,3.540405035018921,1.826490044593811,-3.8933029174804688,3.540405035018921,9.826490044593811,8
-3.885509490966797,3.5433852672576904,1.8445299863815308,-3.885509490966797,3.5433852672576904,9.84452998638153,8
-3.83642578125,3.5635361671447754,1.8998099565505981,-3.83642578125,3.5635361671447754,9.899809956550598,8
-3.9538841247558594,3.5134599208831787,1.739240050315857,-3.9538841247558594,3.5134599208831787,9.739240050315857,8
-3.952381134033203,3.513151168823242,1.84496009349823,-3.952381134033203,3.513151168823242,9.84496009349823,8
-3.9076576232910156,3.5316574573516846,1.7964099645614624,-3.9076576232910156,3.5316574573516846,9.796409964561462,8
-3.815582275390625,3.5697402954101562,1.9186400175094604,-3.815582275390625,3.5697402954101562,9.91864001750946,8
-3.884380340576172,3.541081666946411,1.827109932899475,-3.884380340576172,3.541081666946411,9.827109932899475,8
-3.9604873657226562,3.5093822479248047,1.7316399812698364,-3.9604873657226562,3.5093822479248047,9.731639981269836,8
-3.8434410095214844,3.5576870441436768,1.886299967765808,-3.8434410095214844,3.5576870441436768,9.886299967765808,8
-3.8996963500976562,3.534306049346924,1.8133801221847534,-3.8996963500976562,3.534306049346924,9.813380122184753,8
-3.8392105102539062,3.558995246887207,1.891029953956604,-3.8392105102539062,3.558995246887207,9.891029953956604,8
-3.8991966247558594,3.5332579612731934,1.800010085105896,-3.8991966247558594,3.5332579612731934,9.800010085105896,8
-3.8268356323242188,3.5627543926239014,1.8961900472640991,-3.8268356323242188,3.5627543926239014,9.8961900472641,8
-3.8343887329101562,3.5594539642333984,1.8867799043655396,-3.8343887329101562,3.5594539642333984,9.88677990436554,8
-3.9115524291992188,3.526766300201416,1.8898099660873413,-3.9115524291992188,3.526766300201416,9.889809966087341,8
-3.8699684143066406,3.542393684387207,1.832450032234192,-3.8699684143066406,3.542393684387207,9.832450032234192,8
-3.9205474853515625,3.5212769508361816,1.7650800943374634,-3.9205474853515625,3.5212769508361816,9.765080094337463,8
-3.9095191955566406,3.5253028869628906,1.7870999574661255,-3.9095191955566406,3.5253028869628906,9.787099957466125,8
-3.891490936279297,3.5317397117614746,1.8062299489974976,-3.891490936279297,3.5317397117614746,9.806229948997498,8
-3.938152313232422,3.512223720550537,1.7419201135635376,-3.938152313232422,3.512223720550537,9.741920113563538,8
-3.9294776916503906,3.515035390853882,1.7467199563980103,-3.9294776916503906,3.515035390853882,9.74671995639801,8
-3.852581024169922,3.5463037490844727,1.8467999696731567,-3.852581024169922,3.5463037490844727,9.846799969673157,8
-3.8629379272460938,3.541203737258911,1.8312000036239624,-3.8629379272460938,3.541203737258911,9.831200003623962,8
-3.839935302734375,3.550577402114868,1.8608499765396118,-3.839935302734375,3.550577402114868,9.860849976539612,8
-3.849712371826172,3.5423834323883057,1.832379937171936,-3.849712371826172,3.5423834323883057,9.832379937171936,8
-3.810047149658203,3.558645009994507,1.8846300840377808,-3.810047149658203,3.558645009994507,9.88463008403778,8
-3.878681182861328,3.5294034481048584,1.7933799028396606,-3.878681182861328,3.5294034481048584,9.79337990283966,8
-3.9177513122558594,3.5128254890441895,1.8428200483322144,-3.9177513122558594,3.5128254890441895,9.842820048332214,8
-3.8738670349121094,3.5308444499969482,1.7998501062393188,-3.8738670349121094,3.5308444499969482,9.799850106239319,8
-3.886005401611328,3.5254266262054443,1.7844198942184448,-3.886005401611328,3.5254266262054443,9.784419894218445,8
-3.8971595764160156,3.5202362537384033,1.7619699239730835,-3.8971595764160156,3.5202362537384033,9.761969923973083,8
-3.9093551635742188,3.5147199630737305,1.7509299516677856,-3.9093551635742188,3.5147199630737305,9.750929951667786,8
-3.8162193298339844,3.5510990619659424,1.8627699613571167,-3.8162193298339844,3.5510990619659424,9.862769961357117,8
-3.8161582946777344,3.5509510040283203,1.858199954032898,-3.8161582946777344,3.5509510040283203,9.858199954032898,8
-3.8316802978515625,3.543789863586426,1.8400200605392456,-3.8316802978515625,3.543789863586426,9.840020060539246,8
-3.8435707092285156,3.538658857345581,1.826409935951233,-3.8435707092285156,3.538658857345581,9.826409935951233,8
-3.8880157470703125,3.5196914672851562,1.7627900838851929,-3.8880157470703125,3.5196914672851562,9.762790083885193,8
-3.8761940002441406,3.5243160724639893,1.7719999551773071,-3.8761940002441406,3.5243160724639893,9.771999955177307,8
-3.8071136474609375,3.5527374744415283,1.8586701154708862,-3.8071136474609375,3.5527374744415283,9.858670115470886,8
-3.9071388244628906,3.5102810859680176,1.7356899976730347,-3.9071388244628906,3.5102810859680176,9.735689997673035,8
-3.898548126220703,3.5131568908691406,1.7448400259017944,-3.898548126220703,3.5131568908691406,9.744840025901794,8
-3.9025802612304688,3.511054515838623,1.744789958000183,-3.9025802612304688,3.511054515838623,9.744789958000183,8
-3.8940162658691406,3.513819456100464,1.7449499368667603,-3.8940162658691406,3.513819456100464,9.74494993686676,8
-3.797954559326172,3.553445339202881,1.8682399988174438,-3.797954559326172,3.553445339202881,9.868239998817444,8
-3.8644676208496094,3.5253524780273438,1.785580039024353,-3.8644676208496094,3.5253524780273438,9.785580039024353,8
-3.8328208923339844,3.5361714363098145,1.8095699548721313,-3.8328208923339844,3.5361714363098145,9.809569954872131,8
-3.823944091796875,3.538332462310791,1.8145300149917603,-3.823944091796875,3.538332462310791,9.81453001499176,8
-3.8082618713378906,3.5446865558624268,1.8373199701309204,-3.8082618713378906,3.5446865558624268,9.83731997013092,8
-3.833324432373047,3.5328688621520996,1.8033000230789185,-3.833324432373047,3.5328688621520996,9.803300023078918,8
-3.8597755432128906,3.5196633338928223,1.8623899221420288,-3.8597755432128906,3.5196633338928223,9.862389922142029,8
-3.8264732360839844,3.533249855041504,1.8059900999069214,-3.8264732360839844,3.533249855041504,9.805990099906921,8
-3.8719558715820312,3.510725259780884,1.731510043144226,-3.8719558715820312,3.510725259780884,9.731510043144226,8
-3.8083572387695312,3.536658525466919,1.8211299180984497,-3.8083572387695312,3.536658525466919,9.82112991809845,8
-3.7951507568359375,3.5372250080108643,1.8223401308059692,-3.7951507568359375,3.5372250080108643,9.82234013080597,8
-3.8183135986328125,3.527006149291992,1.7896100282669067,-3.8183135986328125,3.527006149291992,9.789610028266907,8
-3.8585243225097656,3.508406162261963,1.730739951133728,-3.8585243225097656,3.508406162261963,9.730739951133728,8
-3.84991455078125,3.5115814208984375,1.740090012550354,-3.84991455078125,3.5115814208984375,9.740090012550354,8
-3.800884246826172,3.529851198196411,1.7997699975967407,-3.800884246826172,3.529851198196411,9.79976999759674,8
-3.8366165161132812,3.5139613151550293,1.7405599355697632,-3.8366165161132812,3.5139613151550293,9.740559935569763,8
-3.8132972717285156,3.5168850421905518,1.7555099725723267,-3.8132972717285156,3.5168850421905518,9.755509972572327,8
-3.8243675231933594,3.5098536014556885,1.733240008354187,-3.8243675231933594,3.5098536014556885,9.733240008354187,8
-3.8120384216308594,3.5143325328826904,1.7470499277114868,-3.8120384216308594,3.5143325328826904,9.747049927711487,8
-3.8144798278808594,3.5129106044769287,1.7439600229263306,-3.8144798278808594,3.5129106044769287,9.74396002292633,8
-3.8200836181640625,3.5104498863220215,1.7380701303482056,-3.8200836181640625,3.5104498863220215,9.738070130348206,8
-3.8328323364257812,3.5043039321899414,1.8132799863815308,-3.8328323364257812,3.5043039321899414,9.81327998638153,8
-3.8152503967285156,3.510545492172241,1.7293299436569214,-3.8152503967285156,3.510545492172241,9.729329943656921,8
-3.8092041015625,3.508622169494629,1.7347100973129272,-3.8092041015625,3.508622169494629,9.734710097312927,8
-3.7849502563476562,3.518005609512329,1.757759928703308,-3.7849502563476562,3.518005609512329,9.757759928703308,8
-3.791046142578125,3.5100677013397217,1.7403100728988647,-3.791046142578125,3.5100677013397217,9.740310072898865,8
-3.794292449951172,3.4799768924713135,1.7393399477005005,-3.794292449951172,3.4799768924713135,9.7393399477005,8
-3.7841720581054688,3.48335599899292,1.7516499757766724,-3.7841720581054688,3.48335599899292,9.751649975776672,8
