Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.710662841796875,4.017526149749756,3.2615997791290283,-32.710662841796875,4.017526149749756,18.26159977912903,15
-32.75065994262695,3.9998483657836914,3.2082598209381104,-32.75065994262695,3.9998483657836914,18.20825982093811,15
-32.6815185546875,4.028014183044434,3.295989990234375,-32.6815185546875,4.028014183044434,18.295989990234375,15
-32.78073501586914,3.985879898071289,3.171189785003662,-32.78073501586914,3.985879898071289,18.171189785003662,15
-32.76236343383789,3.993367910385132,3.1936099529266357,-32.76236343383789,3.993367910385132,18.193609952926636,15
-32.77717590332031,3.987006664276123,3.1703498363494873,-32.77717590332031,3.987006664276123,18.170349836349487,15
-32.685115814208984,4.025020122528076,3.2884597778320312,-32.685115814208984,4.025020122528076,18.28845977783203,15
-32.78102111816406,3.9847970008850098,3.1712398529052734,-32.78102111816406,3.9847970008850098,18.171239852905273,15
-32.70684814453125,4.014980316162109,3.266589879989624,-32.70684814453125,4.014980316162109,18.266589879989624,15
-32.74354553222656,3.999624013900757,3.2041897773742676,-32.74354553222656,3.999624013900757,18.204189777374268,15
-32.77714157104492,3.9852254390716553,3.166829824447632,-32.77714157104492,3.9852254390716553,18.166829824447632,15
-32.705936431884766,4.0146331787109375,3.262399911880493,-32.705936431884766,4.0146331787109375,18.262399911880493,15
-32.68972396850586,4.020352363586426,3.3077797889709473,-32.68972396850586,4.020352363586426,18.307779788970947,15
-32.6813850402832,4.023641586303711,3.284979820251465,-32.6813850402832,4.023641586303711,18.284979820251465,15
-32.73664474487305,4.000382900238037,3.220909833908081,-32.73664474487305,4.000382900238037,18.22090983390808,15
-32.6625862121582,4.0304083824157715,3.303730010986328,-32.6625862121582,4.0304083824157715,18.303730010986328,15
-32.7511100769043,3.9929072856903076,3.1882100105285645,-32.7511100769043,3.9929072856903076,18.188210010528564,15
-32.7546501159668,3.9913344383239746,3.190079927444458,-32.7546501159668,3.9913344383239746,18.190079927444458,15
-32.71791458129883,4.005972862243652,3.22737979888916,-32.71791458129883,4.005972862243652,18.22737979888916,15
-32.728919982910156,4.00029993057251,3.2210099697113037,-32.728919982910156,4.00029993057251,18.221009969711304,15
-32.69938278198242,4.011166572570801,3.251159906387329,-32.69938278198242,4.011166572570801,18.25115990638733,15
-32.740089416503906,3.993185043334961,3.1965999603271484,-32.740089416503906,3.993185043334961,18.19659996032715,15
-32.71453857421875,4.0033345222473145,3.2251298427581787,-32.71453857421875,4.0033345222473145,18.22512984275818,15
-32.710350036621094,4.0049591064453125,3.2278199195861816,-32.710350036621094,4.0049591064453125,18.22781991958618,15
-32.688167572021484,4.013951301574707,3.2631399631500244,-32.688167572021484,4.013951301574707,18.263139963150024,15
-32.69186782836914,4.0116047859191895,3.2470498085021973,-32.69186782836914,4.0116047859191895,18.247049808502197,15
-32.685062408447266,4.0143256187438965,3.265589952468872,-32.685062408447266,4.0143256187438965,18.265589952468872,15
-32.68645095825195,4.013319492340088,3.2592499256134033,-32.68645095825195,4.013319492340088,18.259249925613403,15
-32.738121032714844,3.991664409637451,3.1905598640441895,-32.738121032714844,3.991664409637451,18.19055986404419,15
-32.69184112548828,4.010523796081543,3.242889881134033,-32.69184112548828,4.010523796081543,18.242889881134033,15
-32.724971771240234,3.9957447052001953,3.2015199661254883,-32.724971771240234,3.9957447052001953,18.20151996612549,15
-32.68115234375,4.013694763183594,3.2504398822784424,-32.68115234375,4.013694763183594,18.250439882278442,15
-32.743167877197266,3.9876794815063477,3.180989980697632,-32.743167877197266,3.9876794815063477,18.180989980697632,15
-32.65507125854492,4.023659706115723,3.2809598445892334,-32.65507125854492,4.023659706115723,18.280959844589233,15
-32.66966247558594,4.017240047454834,3.2661798000335693,-32.66966247558594,4.017240047454834,18.26617980003357,15
-32.681095123291016,4.011595726013184,3.255499839782715,-32.681095123291016,4.011595726013184,18.255499839782715,15
-32.75092315673828,3.9820542335510254,3.163709878921509,-32.75092315673828,3.9820542335510254,18.16370987892151,15
-32.68056869506836,4.0099639892578125,3.239219903945923,-32.68056869506836,4.0099639892578125,18.239219903945923,15
-32.746612548828125,3.98175048828125,3.1556198596954346,-32.746612548828125,3.98175048828125,18.155619859695435,15
-32.65165328979492,4.020843982696533,3.2694499492645264,-32.65165328979492,4.020843982696533,18.269449949264526,15
-32.7465934753418,3.980870246887207,3.1519198417663574,-32.7465934753418,3.980870246887207,18.151919841766357,15
-32.66953659057617,4.01253080368042,3.2552897930145264,-32.66953659057617,4.01253080368042,18.255289793014526,15
-32.68793487548828,4.0047712326049805,3.2281298637390137,-32.68793487548828,4.0047712326049805,18.228129863739014,15
-32.76198959350586,3.973954916000366,3.137199878692627,-32.76198959350586,3.973954916000366,18.137199878692627,15
-32.763057708740234,3.9732956886291504,3.1340999603271484,-32.763057708740234,3.9732956886291504,18.13409996032715,15
-32.73907470703125,3.9830217361450195,3.1676199436187744,-32.73907470703125,3.9830217361450195,18.167619943618774,15
-32.6615104675293,4.014899730682373,3.2644498348236084,-32.6615104675293,4.014899730682373,18.26444983482361,15
-32.67705535888672,4.0071210861206055,3.2442898750305176,-32.67705535888672,4.0071210861206055,18.244289875030518,15
-32.68045425415039,4.005659580230713,3.227909803390503,-32.68045425415039,4.005659580230713,18.227909803390503,15
-32.768638610839844,3.9684834480285645,3.1193299293518066,-32.768638610839844,3.9684834480285645,18.119329929351807,15
-32.65153121948242,4.01685905456543,3.2579498291015625,-32.65153121948242,4.01685905456543,18.257949829101562,15
-32.696800231933594,3.997897148132324,3.2109999656677246,-32.696800231933594,3.997897148132324,18.210999965667725,15
-32.63325881958008,4.023838043212891,3.3001699447631836,-32.63325881958008,4.023838043212891,18.300169944763184,15
-32.68037033081055,4.003572463989258,3.245649814605713,-32.68037033081055,4.003572463989258,18.245649814605713,15
-32.70265197753906,3.993914842605591,3.206559896469116,-32.70265197753906,3.993914842605591,18.206559896469116,15
-32.63616180419922,4.0212297439575195,3.273709774017334,-32.63616180419922,4.0212297439575195,18.273709774017334,15
-32.67696762084961,4.004106521606445,3.2244699001312256,-32.67696762084961,4.004106521606445,18.224469900131226,15
-32.73972702026367,3.9777820110321045,3.1444599628448486,-32.73972702026367,3.9777820110321045,18.14445996284485,15
-32.660701751708984,4.009660243988037,3.248699903488159,-32.660701751708984,4.009660243988037,18.24869990348816,15
-32.74643325805664,3.973500967025757,3.133349895477295,-32.74643325805664,3.973500967025757,18.133349895477295,15
-32.61500549316406,4.0276198387146,3.30325984954834,-32.61500549316406,4.0276198387146,18.30325984954834,15
-32.61050796508789,4.029244422912598,3.3007497787475586,-32.61050796508789,4.029244422912598,18.30074977874756,15
-32.654693603515625,4.010797023773193,3.247729778289795,-32.654693603515625,4.010797023773193,18.247729778289795,15
-32.654659271240234,4.010745048522949,3.2560598850250244,-32.654659271240234,4.010745048522949,18.256059885025024,15
-32.709922790527344,3.987743377685547,3.1707499027252197,-32.709922790527344,3.987743377685547,18.17074990272522,15
-32.68832015991211,3.9966557025909424,3.235610008239746,-32.68832015991211,3.9966557025909424,18.235610008239746,15
-32.61048126220703,4.028606414794922,3.2967000007629395,-32.61048126220703,4.028606414794922,18.29670000076294,15
-32.67688751220703,4.000912666320801,3.212629795074463,-32.67688751220703,4.000912666320801,18.212629795074463,15
-32.731815338134766,3.9780943393707275,3.144469976425171,-32.731815338134766,3.9780943393707275,18.14446997642517,15
-32.6204719543457,4.0236358642578125,3.2914798259735107,-32.6204719543457,4.0236358642578125,18.29147982597351,15
-32.7318115234375,3.9774014949798584,3.136169910430908,-32.7318115234375,3.9774014949798584,18.136169910430908,15
-32.69271469116211,3.993494749069214,3.1974098682403564,-32.69271469116211,3.993494749069214,18.197409868240356,15
-32.749759674072266,3.9695920944213867,3.122469902038574,-32.749759674072266,3.9695920944213867,18.122469902038574,15
-32.64004898071289,4.01491117477417,3.258809804916382,-32.64004898071289,4.01491117477417,18.258809804916382,15
-32.731773376464844,3.9766597747802734,3.140699863433838,-32.731773376464844,3.9766597747802734,18.140699863433838,15
-32.672454833984375,4.001103401184082,3.219169855117798,-32.672454833984375,4.001103401184082,18.219169855117798,15
-32.68764877319336,3.994640827178955,3.2022998332977295,-32.68764877319336,3.994640827178955,18.20229983329773,15
-32.67301940917969,4.000328063964844,3.2088699340820312,-32.67301940917969,4.000328063964844,18.20886993408203,15
-32.65208053588867,4.008437156677246,3.247309923171997,-32.65208053588867,4.008437156677246,18.247309923171997,15
-32.722129821777344,3.9792776107788086,3.1573197841644287,-32.722129821777344,3.9792776107788086,18.15731978416443,15
-32.66389083862305,4.003264427185059,3.2276999950408936,-32.66389083862305,4.003264427185059,18.227699995040894,15
-32.69132614135742,3.9909520149230957,3.1824398040771484,-32.69132614135742,3.9909520149230957,18.18243980407715,15
-32.69510269165039,3.9881234169006348,3.1708998680114746,-32.69510269165039,3.9881234169006348,18.170899868011475,15
-32.70713424682617,3.9829885959625244,3.16907000541687,-32.70713424682617,3.9829885959625244,18.16907000541687,15
-32.62494659423828,4.016435623168945,3.267049789428711,-32.62494659423828,4.016435623168945,18.26704978942871,15
-32.62867736816406,4.014500141143799,3.2550899982452393,-32.62867736816406,4.014500141143799,18.25508999824524,15
-32.63982391357422,4.008479595184326,3.2528297901153564,-32.63982391357422,4.008479595184326,18.252829790115356,15
-32.64350509643555,4.006858825683594,3.239269971847534,-32.64350509643555,4.006858825683594,18.239269971847534,15
-32.69501495361328,3.9848883152008057,3.163559913635254,-32.69501495361328,3.9848883152008057,18.163559913635254,15
-32.67280960083008,3.9939866065979004,3.1982898712158203,-32.67280960083008,3.9939866065979004,18.19828987121582,15
-32.74224853515625,3.964909791946411,3.1121997833251953,-32.74224853515625,3.964909791946411,18.112199783325195,15
-32.59913635253906,4.023919582366943,3.285949945449829,-32.59913635253906,4.023919582366943,18.28594994544983,15
-32.63209533691406,4.010098457336426,3.2483198642730713,-32.63209533691406,4.010098457336426,18.24831986427307,15
-32.669010162353516,3.994725227355957,3.1940598487854004,-32.669010162353516,3.994725227355957,18.1940598487854,15
-32.69863510131836,3.9823615550994873,3.1728999614715576,-32.69863510131836,3.9823615550994873,18.172899961471558,15
-32.72968673706055,3.9688987731933594,3.1195898056030273,-32.72968673706055,3.9688987731933594,18.119589805603027,15
-32.70230484008789,3.9800314903259277,3.1482999324798584,-32.70230484008789,3.9800314903259277,18.14829993247986,15
-32.62091827392578,4.013092994689941,3.255699872970581,-32.62091827392578,4.013092994689941,18.25569987297058,15
-32.606258392333984,4.018904209136963,3.270699977874756,-32.606258392333984,4.018904209136963,18.270699977874756,15
-32.63410186767578,4.0072550773620605,3.267749786376953,-32.63410186767578,4.0072550773620605,18.267749786376953,15
-32.702537536621094,3.9787757396698,3.1483099460601807,-32.702537536621094,3.9787757396698,18.14830994606018,15
-32.66984176635742,3.9920222759246826,3.196429967880249,-32.66984176635742,3.9920222759246826,18.19642996788025,15
-32.65380096435547,3.998089551925659,3.201469898223877,-32.65380096435547,3.998089551925659,18.201469898223877,15
-32.61005401611328,4.015890598297119,3.2634198665618896,-32.61005401611328,4.015890598297119,18.26341986656189,15
-32.610713958740234,4.015414237976074,3.271199941635132,-32.610713958740234,4.015414237976074,18.271199941635132,15
-32.63969802856445,4.003228664398193,3.2167999744415283,-32.63969802856445,4.003228664398193,18.21679997444153,15
-32.68870162963867,3.9817657470703125,3.165989875793457,-32.68870162963867,3.9817657470703125,18.165989875793457,15
-32.60252380371094,4.017309665679932,3.263009786605835,-32.60252380371094,4.017309665679932,18.263009786605835,15
-32.59008026123047,4.022388935089111,3.289219856262207,-32.59008026123047,4.022388935089111,18.289219856262207,15
-32.69485092163086,3.978818655014038,3.1445298194885254,-32.69485092163086,3.978818655014038,18.144529819488525,15
-32.61804962158203,4.010112762451172,3.2540698051452637,-32.61804962158203,4.010112762451172,18.254069805145264,15
-32.70950698852539,3.9713447093963623,3.1258997917175293,-32.70950698852539,3.9713447093963623,18.12589979171753,15
-32.64558410644531,3.9975643157958984,3.208669900894165,-32.64558410644531,3.9975643157958984,18.208669900894165,15
-32.606075286865234,4.013783931732178,3.2513699531555176,-32.606075286865234,4.013783931732178,18.251369953155518,15
-32.6011848449707,4.0156474113464355,3.26924991607666,-32.6011848449707,4.0156474113464355,18.26924991607666,15
-32.62301254272461,4.006510257720947,3.2422399520874023,-32.62301254272461,4.006510257720947,18.242239952087402,15
-32.69792556762695,3.9752097129821777,3.136770009994507,-32.69792556762695,3.9752097129821777,18.136770009994507,15
-32.62077331542969,4.00661563873291,3.24153995513916,-32.62077331542969,4.00661563873291,18.24153995513916,15
-32.67639923095703,3.9834518432617188,3.159989833831787,-32.67639923095703,3.9834518432617188,18.159989833831787,15
-32.69093322753906,3.976569414138794,3.1368699073791504,-32.69093322753906,3.976569414138794,18.13686990737915,15
-32.59149932861328,4.017082214355469,3.2632498741149902,-32.59149932861328,4.017082214355469,18.26324987411499,15
-32.681968688964844,3.978862762451172,3.1519699096679688,-32.681968688964844,3.978862762451172,18.15196990966797,15
-32.62443161010742,4.001389503479004,3.226099967956543,-32.62443161010742,4.001389503479004,18.226099967956543,15
-32.6612663269043,3.9860057830810547,3.1676199436187744,-32.6612663269043,3.9860057830810547,18.167619943618774,15
-32.60227584838867,4.010356426239014,3.2400598526000977,-32.60227584838867,4.010356426239014,18.240059852600098,15
-32.62055969238281,4.001952171325684,3.221669912338257,-32.62055969238281,4.001952171325684,18.221669912338257,15
-32.58738327026367,4.015332221984863,3.2553598880767822,-32.58738327026367,4.015332221984863,18.255359888076782,15
-32.665077209472656,3.983107566833496,3.156169891357422,-32.665077209472656,3.983107566833496,18.156169891357422,15
-32.66122055053711,3.9845314025878906,3.164069890975952,-32.66122055053711,3.9845314025878906,18.164069890975952,15
-32.6207389831543,4.000244140625,3.2229700088500977,-32.6207389831543,4.000244140625,18.222970008850098,15
-32.60576248168945,4.00482177734375,3.2251198291778564,-32.60576248168945,4.00482177734375,18.225119829177856,15
-32.61325454711914,4.001274585723877,3.2178499698638916,-32.61325454711914,4.001274585723877,18.21784996986389,15
-32.656829833984375,3.982009172439575,3.1623198986053467,-32.656829833984375,3.982009172439575,18.162319898605347,15
-32.60953140258789,4.001161575317383,3.230409860610962,-32.60953140258789,4.001161575317383,18.230409860610962,15
-32.63920211791992,3.9881069660186768,3.1756298542022705,-32.63920211791992,3.9881069660186768,18.17562985420227,15
-32.664894104003906,3.9772846698760986,3.141129970550537,-32.664894104003906,3.9772846698760986,18.141129970550537,15
-32.61615753173828,3.996208429336548,3.216599941253662,-32.61615753173828,3.996208429336548,18.216599941253662,15
-32.66099166870117,3.976952314376831,3.145559787750244,-32.66099166870117,3.976952314376831,18.145559787750244,15
-32.67603302001953,3.9706172943115234,3.1182398796081543,-32.67603302001953,3.9706172943115234,18.118239879608154,15
-32.58340072631836,4.008420944213867,3.2367398738861084,-32.58340072631836,4.008420944213867,18.23673987388611,15
-32.63458251953125,3.9870426654815674,3.184189796447754,-32.63458251953125,3.9870426654815674,18.184189796447754,15
-32.59103775024414,4.0047502517700195,3.2339298725128174,-32.59103775024414,4.0047502517700195,18.233929872512817,15
-32.66089630126953,3.973581314086914,3.125649929046631,-32.66089630126953,3.973581314086914,18.12564992904663,15
-32.609310150146484,3.9948556423187256,3.1947598457336426,-32.609310150146484,3.9948556423187256,18.194759845733643,15
-32.64786911010742,3.978771686553955,3.1807899475097656,-32.64786911010742,3.978771686553955,18.180789947509766,15
-32.61635971069336,3.9915246963500977,3.1873598098754883,-32.61635971069336,3.9915246963500977,18.18735980987549,15
-32.609222412109375,3.9920566082000732,3.187199831008911,-32.609222412109375,3.9920566082000732,18.18719983100891,15
-32.59082794189453,3.999521017074585,3.222949981689453,-32.59082794189453,3.999521017074585,18.222949981689453,15
-32.62004852294922,3.9871745109558105,3.1719298362731934,-32.62004852294922,3.9871745109558105,18.171929836273193,15
-32.62004089355469,3.98691725730896,3.176309823989868,-32.62004089355469,3.98691725730896,18.176309823989868,15
-32.666358947753906,3.9674129486083984,3.124929904937744,-32.666358947753906,3.9674129486083984,18.124929904937744,15
-32.65419387817383,3.972353458404541,3.1387698650360107,-32.65419387817383,3.972353458404541,18.13876986503601,15
-32.609153747558594,3.990093231201172,3.1796000003814697,-32.609153747558594,3.990093231201172,18.17960000038147,15
-32.64596176147461,3.974397897720337,3.1341099739074707,-32.64596176147461,3.974397897720337,18.13410997390747,15
-32.60527420043945,3.9909098148345947,3.1793699264526367,-32.60527420043945,3.9909098148345947,18.179369926452637,15
-32.6275520324707,3.980959892272949,3.1530399322509766,-32.6275520324707,3.980959892272949,18.153039932250977,15
-32.65209197998047,3.9707224369049072,3.132730007171631,-32.65209197998047,3.9707224369049072,18.13273000717163,15
-32.594364166259766,3.992558717727661,3.1872899532318115,-32.594364166259766,3.992558717727661,18.18728995323181,15
-32.618499755859375,3.982468605041504,3.1690399646759033,-32.618499755859375,3.982468605041504,18.169039964675903,15
-32.6042594909668,3.987964391708374,3.183379888534546,-32.6042594909668,3.987964391708374,18.183379888534546,15
-32.648799896240234,3.968179225921631,3.1207900047302246,-32.648799896240234,3.968179225921631,18.120790004730225,15
-32.61262512207031,3.982844114303589,3.1609997749328613,-32.61262512207031,3.982844114303589,18.16099977493286,15
-32.63461685180664,3.9729044437408447,3.1262598037719727,-32.63461685180664,3.9729044437408447,18.126259803771973,15
-32.62351608276367,3.974015951156616,3.138579845428467,-32.62351608276367,3.974015951156616,18.138579845428467,15
-32.608253479003906,3.978797674179077,3.1584599018096924,-32.608253479003906,3.978797674179077,18.158459901809692,15
-32.58565902709961,3.9875588417053223,3.2090299129486084,-32.58565902709961,3.9875588417053223,18.20902991294861,15
-32.594051361083984,3.9837486743927,3.160939931869507,-32.594051361083984,3.9837486743927,18.160939931869507,15
-32.59404373168945,3.983319044113159,3.1570098400115967,-32.59404373168945,3.983319044113159,18.157009840011597,15
-32.62336730957031,3.9689154624938965,3.1151998043060303,-32.62336730957031,3.9689154624938965,18.11519980430603,15
-32.61566925048828,3.97121524810791,3.127039909362793,-32.61566925048828,3.97121524810791,18.127039909362793,15
-32.59739303588867,3.9756438732147217,3.1382899284362793,-32.59739303588867,3.9756438732147217,18.13828992843628,15
-32.640968322753906,3.9574267864227295,3.1170098781585693,-32.640968322753906,3.9574267864227295,18.11700987815857,15
-32.60234069824219,3.970045804977417,3.1285998821258545,-32.60234069824219,3.970045804977417,18.128599882125854,15
-32.60442352294922,3.9669857025146484,3.111840009689331,-32.60442352294922,3.9669857025146484,18.11184000968933,15
-32.6007194519043,3.9662773609161377,3.112139940261841,-32.6007194519043,3.9662773609161377,18.11213994026184,15
-32.59710693359375,3.9670822620391846,3.116179943084717,-32.59710693359375,3.9670822620391846,18.116179943084717,15
