Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9249305725097656,3.731114387512207,2.4157798290252686,-3.9249305725097656,3.731114387512207,13.415779829025269,11
-3.896564483642578,3.7421772480010986,2.4492299556732178,-3.896564483642578,3.7421772480010986,13.449229955673218,11
-3.9601707458496094,3.715538263320923,2.369889974594116,-3.9601707458496094,3.715538263320923,13.369889974594116,11
-3.8378334045410156,3.7660112380981445,2.509539842605591,-3.8378334045410156,3.7660112380981445,13.50953984260559,11
-3.880725860595703,3.748227834701538,2.4671897888183594,-3.880725860595703,3.748227834701538,13.46718978881836,11
-3.879291534423828,3.7475991249084473,2.461789846420288,-3.879291534423828,3.7475991249084473,13.461789846420288,11
-3.872161865234375,3.7502384185791016,2.472169876098633,-3.872161865234375,3.7502384185791016,13.472169876098633,11
-3.890106201171875,3.742427349090576,2.4481899738311768,-3.890106201171875,3.742427349090576,13.448189973831177,11
-3.8677330017089844,3.751171827316284,2.477069854736328,-3.8677330017089844,3.751171827316284,13.477069854736328,11
-3.8952598571777344,3.73952579498291,2.4399099349975586,-3.8952598571777344,3.73952579498291,13.439909934997559,11
-3.8795623779296875,3.7459166049957275,2.458779811859131,-3.8795623779296875,3.7459166049957275,13.45877981185913,11
-3.890483856201172,3.7390029430389404,2.435999870300293,-3.890483856201172,3.7390029430389404,13.435999870300293,11
-3.9058799743652344,3.7313506603240967,2.4163599014282227,-3.9058799743652344,3.7313506603240967,13.416359901428223,11
-3.8779563903808594,3.7426962852478027,2.4457998275756836,-3.8779563903808594,3.7426962852478027,13.445799827575684,11
-3.8300209045410156,3.762014150619507,2.5061798095703125,-3.8300209045410156,3.762014150619507,13.506179809570312,11
-3.8679733276367188,3.745715856552124,2.46766996383667,-3.8679733276367188,3.745715856552124,13.46766996383667,11
-3.9400558471679688,3.7139523029327393,2.3679099082946777,-3.9400558471679688,3.7139523029327393,13.367909908294678,11
-3.851055145263672,3.7497761249542236,2.4678399562835693,-3.851055145263672,3.7497761249542236,13.46783995628357,11
-3.8284912109375,3.758978843688965,2.4933598041534424,-3.8284912109375,3.758978843688965,13.493359804153442,11
-3.8929710388183594,3.731673240661621,2.4089198112487793,-3.8929710388183594,3.731673240661621,13.40891981124878,11
-3.8546485900878906,3.745561122894287,2.463639974594116,-3.8546485900878906,3.745561122894287,13.463639974594116,11
-3.8984298706054688,3.7261886596679688,2.4060399532318115,-3.8984298706054688,3.7261886596679688,13.406039953231812,11
-3.9377098083496094,3.7091760635375977,2.3511099815368652,-3.9377098083496094,3.7091760635375977,13.351109981536865,11
-3.8897552490234375,3.7284584045410156,2.4064199924468994,-3.8897552490234375,3.7284584045410156,13.4064199924469,11
-3.830413818359375,3.7529006004333496,2.480879783630371,-3.830413818359375,3.7529006004333496,13.480879783630371,11
-3.8419418334960938,3.747835874557495,2.4624698162078857,-3.8419418334960938,3.747835874557495,13.462469816207886,11
-3.897655487060547,3.724635601043701,2.3928298950195312,-3.897655487060547,3.724635601043701,13.392829895019531,11
-3.9262008666992188,3.7116785049438477,2.3627498149871826,-3.9262008666992188,3.7116785049438477,13.362749814987183,11
-3.8489112854003906,3.7427635192871094,2.4581899642944336,-3.8489112854003906,3.7427635192871094,13.458189964294434,11
-3.8537559509277344,3.738950252532959,2.433379888534546,-3.8537559509277344,3.738950252532959,13.433379888534546,11
-3.884052276611328,3.7260804176330566,2.3985300064086914,-3.884052276611328,3.7260804176330566,13.398530006408691,11
-3.816112518310547,3.7532060146331787,2.4778499603271484,-3.816112518310547,3.7532060146331787,13.477849960327148,11
-3.8660507202148438,3.732245683670044,2.415560007095337,-3.8660507202148438,3.732245683670044,13.415560007095337,11
-3.822235107421875,3.7466347217559814,2.464939832687378,-3.822235107421875,3.7466347217559814,13.464939832687378,11
-3.893566131591797,3.717087507247925,2.3738698959350586,-3.893566131591797,3.717087507247925,13.373869895935059,11
-3.8261337280273438,3.7444136142730713,2.4511098861694336,-3.8261337280273438,3.7444136142730713,13.451109886169434,11
-3.8302078247070312,3.742521286010742,2.457279920578003,-3.8302078247070312,3.742521286010742,13.457279920578003,11
-3.8326950073242188,3.7408957481384277,2.4402499198913574,-3.8326950073242188,3.7408957481384277,13.440249919891357,11
-3.805339813232422,3.751941680908203,2.4792799949645996,-3.805339813232422,3.751941680908203,13.4792799949646,11
-3.8290557861328125,3.7413103580474854,2.442269802093506,-3.8290557861328125,3.7413103580474854,13.442269802093506,11
-3.844776153564453,3.734529733657837,2.423799991607666,-3.844776153564453,3.734529733657837,13.423799991607666,11
-3.9083938598632812,3.7078607082366943,2.350029945373535,-3.9083938598632812,3.7078607082366943,13.350029945373535,11
-3.8272933959960938,3.7408483028411865,2.4498798847198486,-3.8272933959960938,3.7408483028411865,13.449879884719849,11
-3.7888526916503906,3.7562992572784424,2.4891698360443115,-3.7888526916503906,3.7562992572784424,13.489169836044312,11
-3.7928733825683594,3.754300355911255,2.4848098754882812,-3.7928733825683594,3.754300355911255,13.484809875488281,11
-3.8352127075195312,3.734485149383545,2.415609836578369,-3.8352127075195312,3.734485149383545,13.41560983657837,11
-3.9115142822265625,3.7024781703948975,2.3287298679351807,-3.9115142822265625,3.7024781703948975,13.32872986793518,11
-3.8758888244628906,3.716320037841797,2.376230001449585,-3.8758888244628906,3.716320037841797,13.376230001449585,11
-3.9059371948242188,3.7028934955596924,2.3286898136138916,-3.9059371948242188,3.7028934955596924,13.328689813613892,11
-3.8300399780273438,3.7341699600219727,2.4162399768829346,-3.8300399780273438,3.7341699600219727,13.416239976882935,11
-3.861675262451172,3.720594644546509,2.3794798851013184,-3.861675262451172,3.720594644546509,13.379479885101318,11
-3.886577606201172,3.709331512451172,2.4441399574279785,-3.886577606201172,3.709331512451172,13.444139957427979,11
-3.7978057861328125,3.7459802627563477,2.4542698860168457,-3.7978057861328125,3.7459802627563477,13.454269886016846,11
-3.8487586975097656,3.723388433456421,2.3939099311828613,-3.8487586975097656,3.723388433456421,13.393909931182861,11
-3.8080215454101562,3.7383954524993896,2.4359798431396484,-3.8080215454101562,3.7383954524993896,13.435979843139648,11
-3.8430252075195312,3.7236080169677734,2.4874298572540283,-3.8430252075195312,3.7236080169677734,13.487429857254028,11
-3.7879486083984375,3.7446064949035645,2.455319881439209,-3.7879486083984375,3.7446064949035645,13.455319881439209,11
-3.8388214111328125,3.7226758003234863,2.390589952468872,-3.8388214111328125,3.7226758003234863,13.390589952468872,11
-3.8814964294433594,3.703077793121338,2.337679862976074,-3.8814964294433594,3.703077793121338,13.337679862976074,11
-3.837310791015625,3.7196760177612305,2.377810001373291,-3.837310791015625,3.7196760177612305,13.377810001373291,11
-3.819377899169922,3.7269272804260254,2.4053897857666016,-3.819377899169922,3.7269272804260254,13.405389785766602,11
-3.793354034423828,3.7372488975524902,2.4288599491119385,-3.793354034423828,3.7372488975524902,13.428859949111938,11
-3.8566131591796875,3.710514783859253,2.3548898696899414,-3.8566131591796875,3.710514783859253,13.354889869689941,11
-3.868724822998047,3.705315589904785,2.336509943008423,-3.868724822998047,3.705315589904785,13.336509943008423,11
-3.8707962036132812,3.704014301300049,2.33886981010437,-3.8707962036132812,3.704014301300049,13.33886981010437,11
-3.8642845153808594,3.7063302993774414,2.3323099613189697,-3.8642845153808594,3.7063302993774414,13.33230996131897,11
-3.839935302734375,3.715308427810669,2.3646697998046875,-3.839935302734375,3.715308427810669,13.364669799804688,11
-3.8589019775390625,3.705678701400757,2.337479829788208,-3.8589019775390625,3.705678701400757,13.337479829788208,11
-3.8229637145996094,3.7201719284057617,2.388209819793701,-3.8229637145996094,3.7201719284057617,13.388209819793701,11
-3.8189163208007812,3.7212417125701904,2.3884198665618896,-3.8189163208007812,3.7212417125701904,13.38841986656189,11
-3.854564666748047,3.706404447555542,2.342399835586548,-3.854564666748047,3.706404447555542,13.342399835586548,11
-3.790630340576172,3.7318930625915527,2.4210498332977295,-3.790630340576172,3.7318930625915527,13.42104983329773,11
-3.820953369140625,3.7191531658172607,2.474259853363037,-3.820953369140625,3.7191531658172607,13.474259853363037,11
-3.826129913330078,3.7164688110351562,2.3704497814178467,-3.826129913330078,3.7164688110351562,13.370449781417847,11
-3.8085861206054688,3.723191738128662,2.484679937362671,-3.8085861206054688,3.723191738128662,13.484679937362671,11
-3.8187828063964844,3.711794853210449,2.3540198802948,-3.8187828063964844,3.711794853210449,13.3540198802948,11
-3.816600799560547,3.707469940185547,2.3324899673461914,-3.816600799560547,3.707469940185547,13.332489967346191,11
-3.8153533935546875,3.707228899002075,2.352909803390503,-3.8153533935546875,3.707228899002075,13.352909803390503,11
-3.804210662841797,3.7110090255737305,2.351339817047119,-3.804210662841797,3.7110090255737305,13.35133981704712,11
-3.7957687377929688,3.7142443656921387,2.365149974822998,-3.7957687377929688,3.7142443656921387,13.365149974822998,11
-3.7895278930664062,3.711515188217163,2.3572099208831787,-3.7895278930664062,3.711515188217163,13.357209920883179,11
-3.8059921264648438,3.7045342922210693,2.329749822616577,-3.8059921264648438,3.7045342922210693,13.329749822616577,11
