Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.77600860595703,4.066098213195801,3.4132299423217773,-44.77600860595703,4.066098213195801,19.413229942321777,16
-44.7205924987793,4.088547229766846,3.489649772644043,-44.7205924987793,4.088547229766846,19.489649772644043,16
-44.7711296081543,4.067534923553467,3.422110080718994,-44.7711296081543,4.067534923553467,19.422110080718994,16
-44.725765228271484,4.08590841293335,3.477299690246582,-44.725765228271484,4.08590841293335,19.477299690246582,16
-44.75767517089844,4.071199893951416,3.433529853820801,-44.75767517089844,4.071199893951416,19.4335298538208,16
-44.71090316772461,4.089064598083496,3.481410026550293,-44.71090316772461,4.089064598083496,19.481410026550293,16
-44.759883880615234,4.068186283111572,3.4279398918151855,-44.759883880615234,4.068186283111572,19.427939891815186,16
-44.77285385131836,4.062350749969482,3.400559902191162,-44.77285385131836,4.062350749969482,19.400559902191162,16
-44.76217269897461,4.064858436584473,3.420809745788574,-44.76217269897461,4.064858436584473,19.420809745788574,16
-44.694732666015625,4.092673301696777,3.4875998497009277,-44.694732666015625,4.092673301696777,19.487599849700928,16
-44.71540832519531,4.083972454071045,3.4663000106811523,-44.71540832519531,4.083972454071045,19.466300010681152,16
-44.78108215332031,4.054851531982422,3.396780014038086,-44.78108215332031,4.054851531982422,19.396780014038086,16
-44.715843200683594,4.081605434417725,3.4543700218200684,-44.715843200683594,4.081605434417725,19.45437002182007,16
-44.7697639465332,4.059192180633545,3.3931398391723633,-44.7697639465332,4.059192180633545,19.393139839172363,16
-44.740474700927734,4.071169376373291,3.425539970397949,-44.740474700927734,4.071169376373291,19.42553997039795,16
-44.73404312133789,4.072911262512207,3.43789005279541,-44.73404312133789,4.072911262512207,19.43789005279541,16
-44.72841262817383,4.075156211853027,3.4441800117492676,-44.72841262817383,4.075156211853027,19.444180011749268,16
-44.76579666137695,4.058107852935791,3.3933300971984863,-44.76579666137695,4.058107852935791,19.393330097198486,16
-44.687255859375,4.090509414672852,3.4837398529052734,-44.687255859375,4.090509414672852,19.483739852905273,16
-44.67505645751953,4.095204830169678,3.498349666595459,-44.67505645751953,4.095204830169678,19.49834966659546,16
-44.729095458984375,4.070945739746094,3.433609962463379,-44.729095458984375,4.070945739746094,19.43360996246338,16
-44.69194793701172,4.086230754852295,3.4726099967956543,-44.69194793701172,4.086230754852295,19.472609996795654,16
-44.76633834838867,4.055156707763672,3.3815598487854004,-44.76633834838867,4.055156707763672,19.3815598487854,16
-44.76655960083008,4.053916931152344,3.373579978942871,-44.76655960083008,4.053916931152344,19.37357997894287,16
-44.72112274169922,4.071866512298584,3.436850070953369,-44.72112274169922,4.071866512298584,19.43685007095337,16
-44.70530700683594,4.078165054321289,3.455049991607666,-44.70530700683594,4.078165054321289,19.455049991607666,16
-44.77138900756836,4.050392150878906,3.3705496788024902,-44.77138900756836,4.050392150878906,19.37054967880249,16
-44.68833541870117,4.084381580352783,3.4688897132873535,-44.68833541870117,4.084381580352783,19.468889713287354,16
-44.75422668457031,4.056913375854492,3.3842201232910156,-44.75422668457031,4.056913375854492,19.384220123291016,16
-44.74985122680664,4.05816125869751,3.3965797424316406,-44.74985122680664,4.05816125869751,19.39657974243164,16
-44.71338653564453,4.072610378265381,3.44035005569458,-44.71338653564453,4.072610378265381,19.44035005569458,16
-44.66408920288086,4.092896461486816,3.490029811859131,-44.66408920288086,4.092896461486816,19.49002981185913,16
-44.680416107177734,4.086068630218506,3.490309715270996,-44.680416107177734,4.086068630218506,19.490309715270996,16
-44.677032470703125,4.08620548248291,3.481879711151123,-44.677032470703125,4.08620548248291,19.481879711151123,16
-44.77201461791992,4.046518325805664,3.3593297004699707,-44.77201461791992,4.046518325805664,19.35932970046997,16
-44.73771667480469,4.060577869415283,3.4098596572875977,-44.73771667480469,4.060577869415283,19.409859657287598,16
-44.73447036743164,4.0618672370910645,3.398289680480957,-44.73447036743164,4.0618672370910645,19.398289680480957,16
-44.7306022644043,4.062821388244629,3.40231990814209,-44.7306022644043,4.062821388244629,19.40231990814209,16
-44.71410369873047,4.068568706512451,3.424689769744873,-44.71410369873047,4.068568706512451,19.424689769744873,16
-44.66099548339844,4.090506076812744,3.486079692840576,-44.66099548339844,4.090506076812744,19.486079692840576,16
-44.689476013183594,4.077881336212158,3.445709705352783,-44.689476013183594,4.077881336212158,19.445709705352783,16
-44.73908233642578,4.057264804840088,3.387730121612549,-44.73908233642578,4.057264804840088,19.38773012161255,16
-44.73126983642578,4.060326099395752,3.408989906311035,-44.73126983642578,4.060326099395752,19.408989906311035,16
-44.74728012084961,4.053598403930664,3.3764500617980957,-44.74728012084961,4.053598403930664,19.376450061798096,16
-44.722694396972656,4.063172340393066,3.4057698249816895,-44.722694396972656,4.063172340393066,19.40576982498169,16
-44.68547439575195,4.078390121459961,3.4493699073791504,-44.68547439575195,4.078390121459961,19.44936990737915,16
-44.698280334472656,4.072751045227051,3.430920124053955,-44.698280334472656,4.072751045227051,19.430920124053955,16
-44.73945617675781,4.05517053604126,3.3797197341918945,-44.73945617675781,4.05517053604126,19.379719734191895,16
-44.694129943847656,4.0738325119018555,3.4302496910095215,-44.694129943847656,4.0738325119018555,19.43024969100952,16
-44.71474075317383,4.065027713775635,3.4216699600219727,-44.71474075317383,4.065027713775635,19.421669960021973,16
-44.64104080200195,4.095241069793701,3.496039867401123,-44.64104080200195,4.095241069793701,19.496039867401123,16
-44.743858337402344,4.05256986618042,3.367879867553711,-44.743858337402344,4.05256986618042,19.36787986755371,16
-44.67776107788086,4.079830169677734,3.4484000205993652,-44.67776107788086,4.079830169677734,19.448400020599365,16
-44.774147033691406,4.039150238037109,3.411829948425293,-44.774147033691406,4.039150238037109,19.411829948425293,16
-44.73273468017578,4.055995464324951,3.3884997367858887,-44.73273468017578,4.055995464324951,19.38849973678589,16
-44.6413459777832,4.0934157371521,3.5009398460388184,-44.6413459777832,4.0934157371521,19.50093984603882,16
-44.71470260620117,4.062661170959473,3.408639907836914,-44.71470260620117,4.062661170959473,19.408639907836914,16
-44.64244079589844,4.091480731964111,3.4929699897766113,-44.64244079589844,4.091480731964111,19.49296998977661,16
-44.62909698486328,4.0968194007873535,3.5035200119018555,-44.62909698486328,4.0968194007873535,19.503520011901855,16
-44.67571258544922,4.077301979064941,3.448629856109619,-44.67571258544922,4.077301979064941,19.44862985610962,16
-44.682411193847656,4.074084281921387,3.437880039215088,-44.682411193847656,4.074084281921387,19.437880039215088,16
-44.73231887817383,4.05322265625,3.375619888305664,-44.73231887817383,4.05322265625,19.375619888305664,16
-44.70366668701172,4.064903259277344,3.408249855041504,-44.70366668701172,4.064903259277344,19.408249855041504,16
-44.71951675415039,4.05809211730957,3.3861498832702637,-44.71951675415039,4.05809211730957,19.386149883270264,16
-44.708099365234375,4.062690734863281,3.4038896560668945,-44.708099365234375,4.062690734863281,19.403889656066895,16
-44.70802688598633,4.062620639801025,3.4098000526428223,-44.70802688598633,4.062620639801025,19.409800052642822,16
-44.654170989990234,4.083710670471191,3.4668798446655273,-44.654170989990234,4.083710670471191,19.466879844665527,16
-44.634761810302734,4.091520309448242,3.4945597648620605,-44.634761810302734,4.091520309448242,19.49455976486206,16
-44.7369499206543,4.048145771026611,3.3565096855163574,-44.7369499206543,4.048145771026611,19.356509685516357,16
-44.71039581298828,4.05872917175293,3.392399787902832,-44.71039581298828,4.05872917175293,19.392399787902832,16
-44.67120361328125,4.074567794799805,3.4326000213623047,-44.67120361328125,4.074567794799805,19.432600021362305,16
-44.728939056396484,4.050390720367432,3.3677101135253906,-44.728939056396484,4.050390720367432,19.36771011352539,16
-44.62706756591797,4.09135103225708,3.4905600547790527,-44.62706756591797,4.09135103225708,19.490560054779053,16
-44.63056945800781,4.087735176086426,3.478950023651123,-44.63056945800781,4.087735176086426,19.478950023651123,16
-44.71720504760742,4.051331043243408,3.366499900817871,-44.71720504760742,4.051331043243408,19.36649990081787,16
-44.705230712890625,4.0562028884887695,3.377200126647949,-44.705230712890625,4.0562028884887695,19.37720012664795,16
-44.64722442626953,4.079563140869141,3.450779914855957,-44.64722442626953,4.079563140869141,19.450779914855957,16
-44.70967483520508,4.053617000579834,3.3740100860595703,-44.70967483520508,4.053617000579834,19.37401008605957,16
-44.69550323486328,4.058260440826416,3.3951597213745117,-44.69550323486328,4.058260440826416,19.39515972137451,16
-44.649139404296875,4.075695991516113,3.4423599243164062,-44.649139404296875,4.075695991516113,19.442359924316406,16
-44.71033477783203,4.049890995025635,3.3713197708129883,-44.71033477783203,4.049890995025635,19.37131977081299,16
-44.603111267089844,4.093921184539795,3.489910125732422,-44.603111267089844,4.093921184539795,19.489910125732422,16
-44.69771194458008,4.053808689117432,3.3731799125671387,-44.69771194458008,4.053808689117432,19.37317991256714,16
-44.65645980834961,4.070402145385742,3.4291300773620605,-44.65645980834961,4.070402145385742,19.42913007736206,16
-44.680843353271484,4.060099124908447,3.400020122528076,-44.680843353271484,4.060099124908447,19.400020122528076,16
-44.684593200683594,4.05579948425293,3.380970001220703,-44.684593200683594,4.05579948425293,19.380970001220703,16
-44.66096878051758,4.065051555633545,3.405489921569824,-44.66096878051758,4.065051555633545,19.405489921569824,16
-44.66029739379883,4.063336372375488,3.407589912414551,-44.66029739379883,4.063336372375488,19.40758991241455,16
-44.674224853515625,4.057310104370117,3.3919997215270996,-44.674224853515625,4.057310104370117,19.3919997215271,16
-44.63639831542969,4.071274280548096,3.427849769592285,-44.63639831542969,4.071274280548096,19.427849769592285,16
-44.6866340637207,4.050235271453857,3.36506986618042,-44.6866340637207,4.050235271453857,19.36506986618042,16
-44.6859016418457,4.049627780914307,3.370039939880371,-44.6859016418457,4.049627780914307,19.37003993988037,16
-44.586181640625,4.090497970581055,3.4930200576782227,-44.586181640625,4.090497970581055,19.493020057678223,16
-44.67069625854492,4.054929733276367,3.3795700073242188,-44.67069625854492,4.054929733276367,19.37957000732422,16
-44.62542724609375,4.073166370391846,3.4389100074768066,-44.62542724609375,4.073166370391846,19.438910007476807,16
-44.633872985839844,4.06893253326416,3.4151597023010254,-44.633872985839844,4.06893253326416,19.415159702301025,16
-44.6339225769043,4.068533897399902,3.4197497367858887,-44.6339225769043,4.068533897399902,19.41974973678589,16
-44.64381408691406,4.063407897949219,3.410799980163574,-44.64381408691406,4.063407897949219,19.410799980163574,16
-44.614253997802734,4.0741753578186035,3.4336700439453125,-44.614253997802734,4.0741753578186035,19.433670043945312,16
-44.6550178527832,4.057145595550537,3.3864898681640625,-44.6550178527832,4.057145595550537,19.386489868164062,16
-44.61030578613281,4.07413387298584,3.442039966583252,-44.61030578613281,4.07413387298584,19.442039966583252,16
-44.62989807128906,4.065425872802734,3.4131698608398438,-44.62989807128906,4.065425872802734,19.413169860839844,16
-44.641117095947266,4.060391902923584,3.3996896743774414,-44.641117095947266,4.060391902923584,19.39968967437744,16
-44.63906478881836,4.060591697692871,3.3926796913146973,-44.63906478881836,4.060591697692871,19.392679691314697,16
-44.65993881225586,4.050411701202393,3.359260082244873,-44.65993881225586,4.050411701202393,19.359260082244873,16
-44.61921691894531,4.066873550415039,3.415019989013672,-44.61921691894531,4.066873550415039,19.415019989013672,16
-44.65520477294922,4.051711082458496,3.37568998336792,-44.65520477294922,4.051711082458496,19.37568998336792,16
-44.60552215576172,4.071915626525879,3.4283199310302734,-44.60552215576172,4.071915626525879,19.428319931030273,16
-44.61946105957031,4.065450668334961,3.4114699363708496,-44.61946105957031,4.065450668334961,19.41146993637085,16
-44.63577651977539,4.057796955108643,3.3850598335266113,-44.63577651977539,4.057796955108643,19.38505983352661,16
-44.595176696777344,4.072885990142822,3.441579818725586,-44.595176696777344,4.072885990142822,19.441579818725586,16
-44.644535064697266,4.051853179931641,3.3665499687194824,-44.644535064697266,4.051853179931641,19.366549968719482,16
-44.65183639526367,4.048646450042725,3.3653597831726074,-44.65183639526367,4.048646450042725,19.365359783172607,16
-44.58989715576172,4.072995662689209,3.436699867248535,-44.58989715576172,4.072995662689209,19.436699867248535,16
-44.61631393432617,4.061980724334717,3.399479866027832,-44.61631393432617,4.061980724334717,19.399479866027832,16
-44.587303161621094,4.070649147033691,3.431270122528076,-44.587303161621094,4.070649147033691,19.431270122528076,16
-44.590484619140625,4.066192626953125,3.4144697189331055,-44.590484619140625,4.066192626953125,19.414469718933105,16
-44.61358642578125,4.054710865020752,3.3760600090026855,-44.61358642578125,4.054710865020752,19.376060009002686,16
-44.601619720458984,4.058150291442871,3.387209892272949,-44.601619720458984,4.058150291442871,19.38720989227295,16
-44.58980941772461,4.0584516525268555,3.395090103149414,-44.58980941772461,4.0584516525268555,19.395090103149414,16
-44.606842041015625,4.050079822540283,3.373340129852295,-44.606842041015625,4.050079822540283,19.373340129852295,16
-44.60755920410156,4.045853614807129,3.361799716949463,-44.60755920410156,4.045853614807129,19.361799716949463,16
-44.60342025756836,4.047361373901367,3.3610000610351562,-44.60342025756836,4.047361373901367,19.361000061035156,16
-44.60352325439453,4.046821594238281,3.3571996688842773,-44.60352325439453,4.046821594238281,19.357199668884277,16
-44.588836669921875,4.050770282745361,3.3711700439453125,-44.588836669921875,4.050770282745361,19.371170043945312,16
-44.5912971496582,4.049654006958008,3.3594298362731934,-44.5912971496582,4.049654006958008,19.359429836273193,16
-44.61528778076172,4.029567241668701,3.3818397521972656,-44.61528778076172,4.029567241668701,19.381839752197266,16
