Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.54730987548828,4.408427715301514,4.448299884796143,-61.54730987548828,4.408427715301514,25.448299884796143,21
-61.573463439941406,4.397433280944824,4.415139675140381,-61.573463439941406,4.397433280944824,25.41513967514038,21
-61.52484893798828,4.417252540588379,4.473299980163574,-61.52484893798828,4.417252540588379,25.473299980163574,21
-61.51306915283203,4.419759750366211,4.486939907073975,-61.51306915283203,4.419759750366211,25.486939907073975,21
-61.519004821777344,4.41676139831543,4.480269908905029,-61.519004821777344,4.41676139831543,25.48026990890503,21
-61.53880310058594,4.40722131729126,4.446310043334961,-61.53880310058594,4.40722131729126,25.44631004333496,21
-61.515464782714844,4.415119171142578,4.467889785766602,-61.515464782714844,4.415119171142578,25.4678897857666,21
-61.515724182128906,4.414590358734131,4.453849792480469,-61.515724182128906,4.414590358734131,25.45384979248047,21
-61.56437683105469,4.393644332885742,4.403079986572266,-61.56437683105469,4.393644332885742,25.403079986572266,21
-61.517486572265625,4.410915851593018,4.446119785308838,-61.517486572265625,4.410915851593018,25.446119785308838,21
-61.56280517578125,4.392042636871338,4.396609783172607,-61.56280517578125,4.392042636871338,25.396609783172607,21
-61.53985595703125,4.400765419006348,4.416510105133057,-61.53985595703125,4.400765419006348,25.416510105133057,21
-61.48248291015625,4.423818588256836,4.493730068206787,-61.48248291015625,4.423818588256836,25.493730068206787,21
-61.523658752441406,4.406455039978027,4.434789657592773,-61.523658752441406,4.406455039978027,25.434789657592773,21
-61.5660400390625,4.388744354248047,4.391349792480469,-61.5660400390625,4.388744354248047,25.39134979248047,21
-61.535377502441406,4.401041030883789,4.415539741516113,-61.535377502441406,4.401041030883789,25.415539741516113,21
-61.574623107910156,4.383241653442383,4.3633599281311035,-61.574623107910156,4.383241653442383,25.363359928131104,21
-61.569793701171875,4.384494781494141,4.366679668426514,-61.569793701171875,4.384494781494141,25.366679668426514,21
-61.498695373535156,4.413805961608887,4.45980978012085,-61.498695373535156,4.413805961608887,25.45980978012085,21
-61.47547912597656,4.422800064086914,4.49015998840332,-61.47547912597656,4.422800064086914,25.49015998840332,21
-61.49852752685547,4.413051605224609,4.451109886169434,-61.49852752685547,4.413051605224609,25.451109886169434,21
-61.56797790527344,4.3840131759643555,4.370480060577393,-61.56797790527344,4.3840131759643555,25.370480060577393,21
-61.4830322265625,4.418158531188965,4.469979763031006,-61.4830322265625,4.418158531188965,25.469979763031006,21
-61.55389404296875,4.388318061828613,4.388760089874268,-61.55389404296875,4.388318061828613,25.388760089874268,21
-61.53289794921875,4.3966898918151855,4.407249927520752,-61.53289794921875,4.3966898918151855,25.407249927520752,21
-61.518157958984375,4.402316093444824,4.426149845123291,-61.518157958984375,4.402316093444824,25.42614984512329,21
-61.555267333984375,4.38670015335083,4.372469902038574,-61.555267333984375,4.38670015335083,25.372469902038574,21
-61.47748565673828,4.418170928955078,4.479990005493164,-61.47748565673828,4.418170928955078,25.479990005493164,21
-61.52851867675781,4.396381378173828,4.406459808349609,-61.52851867675781,4.396381378173828,25.40645980834961,21
-61.57875061035156,4.374744415283203,4.329519748687744,-61.57875061035156,4.374744415283203,25.329519748687744,21
-61.56230926513672,4.381447792053223,4.356989860534668,-61.56230926513672,4.381447792053223,25.356989860534668,21
-61.53473663330078,4.392829418182373,4.394839763641357,-61.53473663330078,4.392829418182373,25.394839763641357,21
-61.56269836425781,4.380646228790283,4.352540016174316,-61.56269836425781,4.380646228790283,25.352540016174316,21
-61.475433349609375,4.415763854980469,4.469480037689209,-61.475433349609375,4.415763854980469,25.46948003768921,21
-61.523712158203125,4.395015239715576,4.4055399894714355,-61.523712158203125,4.395015239715576,25.405539989471436,21
-61.55823516845703,4.380581378936768,4.356480121612549,-61.55823516845703,4.380581378936768,25.35648012161255,21
-61.476165771484375,4.41425085067749,4.460519790649414,-61.476165771484375,4.41425085067749,25.460519790649414,21
-61.56666564941406,4.3752899169921875,4.348999977111816,-61.56666564941406,4.3752899169921875,25.348999977111816,21
-61.504295349121094,4.40103006362915,4.418889999389648,-61.504295349121094,4.40103006362915,25.41888999938965,21
-61.53742980957031,4.387290954589844,4.378419876098633,-61.53742980957031,4.387290954589844,25.378419876098633,21
-61.579872131347656,4.3694539070129395,4.329649925231934,-61.579872131347656,4.3694539070129395,25.329649925231934,21
-61.49945831298828,4.402623176574707,4.422299861907959,-61.49945831298828,4.402623176574707,25.42229986190796,21
-61.44004821777344,4.426390171051025,4.496589660644531,-61.44004821777344,4.426390171051025,25.49658966064453,21
-61.562477111816406,4.375630855560303,4.386970043182373,-61.562477111816406,4.375630855560303,25.386970043182373,21
-61.556678771972656,4.376838207244873,4.349400043487549,-61.556678771972656,4.376838207244873,25.34940004348755,21
-61.53898620605469,4.384069919586182,4.36575984954834,-61.53898620605469,4.384069919586182,25.36575984954834,21
-61.561187744140625,4.374509811401367,4.335629940032959,-61.561187744140625,4.374509811401367,25.33562994003296,21
-61.533721923828125,4.385621547698975,4.368829727172852,-61.533721923828125,4.385621547698975,25.36882972717285,21
-61.528839111328125,4.387350082397461,4.3767900466918945,-61.528839111328125,4.387350082397461,25.376790046691895,21
-61.43053436279297,4.427582263946533,4.49908971786499,-61.43053436279297,4.427582263946533,25.49908971786499,21
-61.53703308105469,4.382150650024414,4.369070053100586,-61.53703308105469,4.382150650024414,25.369070053100586,21
-61.43756103515625,4.422182083129883,4.478699684143066,-61.43756103515625,4.422182083129883,25.478699684143066,21
-61.569236755371094,4.367159366607666,4.3161797523498535,-61.569236755371094,4.367159366607666,25.316179752349854,21
-61.495384216308594,4.397414684295654,4.412469863891602,-61.495384216308594,4.397414684295654,25.4124698638916,21
-61.553306579589844,4.372989177703857,4.338249683380127,-61.553306579589844,4.372989177703857,25.338249683380127,21
-61.432945251464844,4.422469139099121,4.487100124359131,-61.432945251464844,4.422469139099121,25.48710012435913,21
-61.504356384277344,4.392757892608643,4.4003400802612305,-61.504356384277344,4.392757892608643,25.40034008026123,21
-61.477333068847656,4.4034600257873535,4.428730010986328,-61.477333068847656,4.4034600257873535,25.428730010986328,21
-61.454681396484375,4.412437915802002,4.461470127105713,-61.454681396484375,4.412437915802002,25.461470127105713,21
-61.477195739746094,4.402975082397461,4.4273200035095215,-61.477195739746094,4.402975082397461,25.42732000350952,21
-61.482696533203125,4.400557994842529,4.419739723205566,-61.482696533203125,4.400557994842529,25.419739723205566,21
-61.559898376464844,4.368310451507568,4.318789958953857,-61.559898376464844,4.368310451507568,25.318789958953857,21
-61.46339416503906,4.408194065093994,4.444999694824219,-61.46339416503906,4.408194065093994,25.44499969482422,21
-61.48877716064453,4.397000789642334,4.411200046539307,-61.48877716064453,4.397000789642334,25.411200046539307,21
-61.538368225097656,4.375969409942627,4.340359687805176,-61.538368225097656,4.375969409942627,25.340359687805176,21
-61.50636291503906,4.388226509094238,4.376889705657959,-61.50636291503906,4.388226509094238,25.37688970565796,21
-61.47340393066406,4.401753902435303,4.422149658203125,-61.47340393066406,4.401753902435303,25.422149658203125,21
-61.462242126464844,4.406256198883057,4.437249660491943,-61.462242126464844,4.406256198883057,25.437249660491943,21
-61.536834716796875,4.3751420974731445,4.3447699546813965,-61.536834716796875,4.3751420974731445,25.344769954681396,21
-61.44121551513672,4.414475917816162,4.458459854125977,-61.44121551513672,4.414475917816162,25.458459854125977,21
-61.479591369628906,4.397968292236328,4.405869960784912,-61.479591369628906,4.397968292236328,25.405869960784912,21
-61.50726318359375,4.386360168457031,4.368350028991699,-61.50726318359375,4.386360168457031,25.3683500289917,21
-61.438316345214844,4.414756774902344,4.470649719238281,-61.438316345214844,4.414756774902344,25.47064971923828,21
-61.490699768066406,4.392827987670898,4.391089916229248,-61.490699768066406,4.392827987670898,25.391089916229248,21
-61.47467803955078,4.399084091186523,4.413939952850342,-61.47467803955078,4.399084091186523,25.413939952850342,21
-61.45874786376953,4.405151844024658,4.427469730377197,-61.45874786376953,4.405151844024658,25.427469730377197,21
-61.50279235839844,4.3866095542907715,4.372159957885742,-61.50279235839844,4.3866095542907715,25.372159957885742,21
-61.51915740966797,4.37943172454834,4.3495097160339355,-61.51915740966797,4.37943172454834,25.349509716033936,21
-61.41587829589844,4.421787738800049,4.479479789733887,-61.41587829589844,4.421787738800049,25.479479789733887,21
-61.472442626953125,4.398203372955322,4.418449878692627,-61.472442626953125,4.398203372955322,25.418449878692627,21
-61.49920654296875,4.386600494384766,4.3820600509643555,-61.49920654296875,4.386600494384766,25.382060050964355,21
-61.52024841308594,4.377186298370361,4.340939998626709,-61.52024841308594,4.377186298370361,25.34093999862671,21
-61.49304962158203,4.387169361114502,4.3782501220703125,-61.49304962158203,4.387169361114502,25.378250122070312,21
-61.548744201660156,4.363847732543945,4.303989887237549,-61.548744201660156,4.363847732543945,25.30398988723755,21
-61.54632568359375,4.364717483520508,4.3165998458862305,-61.54632568359375,4.364717483520508,25.31659984588623,21
-61.52412414550781,4.373619556427002,4.333749771118164,-61.52412414550781,4.373619556427002,25.333749771118164,21
-61.430503845214844,4.412224769592285,4.456029891967773,-61.430503845214844,4.412224769592285,25.456029891967773,21
-61.51084899902344,4.3788676261901855,4.352930068969727,-61.51084899902344,4.3788676261901855,25.352930068969727,21
-61.43458557128906,4.4103264808654785,4.444629669189453,-61.43458557128906,4.4103264808654785,25.444629669189453,21
-61.533226013183594,4.369246006011963,4.323009967803955,-61.533226013183594,4.369246006011963,25.323009967803955,21
-61.464027404785156,4.39629602432251,4.405019760131836,-61.464027404785156,4.39629602432251,25.405019760131836,21
-61.403602600097656,4.4211859703063965,4.481929779052734,-61.403602600097656,4.4211859703063965,25.481929779052734,21
-61.508575439453125,4.376928806304932,4.350470066070557,-61.508575439453125,4.376928806304932,25.350470066070557,21
-61.452545166015625,4.400056838989258,4.41418981552124,-61.452545166015625,4.400056838989258,25.41418981552124,21
-61.43633270263672,4.406628608703613,4.436860084533691,-61.43633270263672,4.406628608703613,25.43686008453369,21
-61.404273986816406,4.419090747833252,4.477250099182129,-61.404273986816406,4.419090747833252,25.47725009918213,21
-61.39592742919922,4.422223091125488,4.495800018310547,-61.39592742919922,4.422223091125488,25.495800018310547,21
-61.43170928955078,4.407253742218018,4.440479755401611,-61.43170928955078,4.407253742218018,25.44047975540161,21
-61.496910095214844,4.379800796508789,4.354710102081299,-61.496910095214844,4.379800796508789,25.3547101020813,21
-61.47516632080078,4.3883819580078125,4.385220050811768,-61.47516632080078,4.3883819580078125,25.385220050811768,21
-61.51066589355469,4.37274169921875,4.33735990524292,-61.51066589355469,4.37274169921875,25.33735990524292,21
-61.41096496582031,4.413689136505127,4.457769870758057,-61.41096496582031,4.413689136505127,25.457769870758057,21
-61.444091796875,4.398911476135254,4.413039684295654,-61.444091796875,4.398911476135254,25.413039684295654,21
-61.42816162109375,4.405151844024658,4.431180000305176,-61.42816162109375,4.405151844024658,25.431180000305176,21
-61.53153991699219,4.3613715171813965,4.3042497634887695,-61.53153991699219,4.3613715171813965,25.30424976348877,21
-61.428802490234375,4.403759479522705,4.42225980758667,-61.428802490234375,4.403759479522705,25.42225980758667,21
-61.40794372558594,4.411985874176025,4.4531097412109375,-61.40794372558594,4.411985874176025,25.453109741210938,21
-61.413185119628906,4.408938407897949,4.44582986831665,-61.413185119628906,4.408938407897949,25.44582986831665,21
-61.5306396484375,4.360207557678223,4.3007097244262695,-61.5306396484375,4.360207557678223,25.30070972442627,21
-61.43714904785156,4.398789882659912,4.420310020446777,-61.43714904785156,4.398789882659912,25.420310020446777,21
-61.49964904785156,4.372876167297363,4.336509704589844,-61.49964904785156,4.372876167297363,25.336509704589844,21
-61.408607482910156,4.4105753898620605,4.448969841003418,-61.408607482910156,4.4105753898620605,25.448969841003418,21
-61.462974548339844,4.38734769821167,4.378609657287598,-61.462974548339844,4.38734769821167,25.378609657287598,21
-61.41410827636719,4.40697717666626,4.442049980163574,-61.41410827636719,4.40697717666626,25.442049980163574,21
-61.430015563964844,4.39995813369751,4.459350109100342,-61.430015563964844,4.39995813369751,25.459350109100342,21
-61.485206604003906,4.377017974853516,4.348769664764404,-61.485206604003906,4.377017974853516,25.348769664764404,21
-61.41473388671875,4.40565824508667,4.433079719543457,-61.41473388671875,4.40565824508667,25.433079719543457,21
-61.447364807128906,4.391993999481201,4.392719745635986,-61.447364807128906,4.391993999481201,25.392719745635986,21
-61.52025604248047,4.361713886260986,4.302829742431641,-61.52025604248047,4.361713886260986,25.30282974243164,21
-61.42628479003906,4.400518417358398,4.427889823913574,-61.42628479003906,4.400518417358398,25.427889823913574,21
-61.420440673828125,4.402873516082764,4.425849914550781,-61.420440673828125,4.402873516082764,25.42584991455078,21
-61.45320129394531,4.389240264892578,4.387399673461914,-61.45320129394531,4.389240264892578,25.387399673461914,21
-61.45979309082031,4.384803771972656,4.364520072937012,-61.45979309082031,4.384803771972656,25.36452007293701,21
-61.44305419921875,4.3912353515625,4.394839763641357,-61.44305419921875,4.3912353515625,25.394839763641357,21
-61.47599792480469,4.377322196960449,4.354039669036865,-61.47599792480469,4.377322196960449,25.354039669036865,21
-61.482383728027344,4.373250961303711,4.330790042877197,-61.482383728027344,4.373250961303711,25.330790042877197,21
-61.42839813232422,4.395247459411621,4.406599998474121,-61.42839813232422,4.395247459411621,25.40659999847412,21
-61.482826232910156,4.372289180755615,4.335779666900635,-61.482826232910156,4.372289180755615,25.335779666900635,21
-61.402687072753906,4.404789447784424,4.426350116729736,-61.402687072753906,4.404789447784424,25.426350116729736,21
-61.46257019042969,4.378945350646973,4.353209972381592,-61.46257019042969,4.378945350646973,25.353209972381592,21
-61.45274353027344,4.3828840255737305,4.369229793548584,-61.45274353027344,4.3828840255737305,25.369229793548584,21
-61.41461181640625,4.397794723510742,4.412689685821533,-61.41461181640625,4.397794723510742,25.412689685821533,21
-61.49707794189453,4.363118648529053,4.308139801025391,-61.49707794189453,4.363118648529053,25.30813980102539,21
-61.47435760498047,4.372418403625488,4.336479663848877,-61.47435760498047,4.372418403625488,25.336479663848877,21
-61.403480529785156,4.401312351226807,4.422989845275879,-61.403480529785156,4.401312351226807,25.42298984527588,21
-61.458717346191406,4.377596855163574,4.3435797691345215,-61.458717346191406,4.377596855163574,25.34357976913452,21
-61.457298278808594,4.378106594085693,4.358170032501221,-61.457298278808594,4.378106594085693,25.35817003250122,21
-61.41077423095703,4.397069931030273,4.407320022583008,-61.41077423095703,4.397069931030273,25.407320022583008,21
-61.46190643310547,4.3757548332214355,4.351409912109375,-61.46190643310547,4.3757548332214355,25.351409912109375,21
-61.38335418701172,4.408034324645996,4.444250106811523,-61.38335418701172,4.408034324645996,25.444250106811523,21
-61.416297912597656,4.394184589385986,4.400259971618652,-61.416297912597656,4.394184589385986,25.400259971618652,21
-61.38352966308594,4.407615661621094,4.440499782562256,-61.38352966308594,4.407615661621094,25.440499782562256,21
-61.383705139160156,4.40728235244751,4.436069965362549,-61.383705139160156,4.40728235244751,25.43606996536255,21
-61.41448974609375,4.3933868408203125,4.401439666748047,-61.41448974609375,4.3933868408203125,25.401439666748047,21
-61.467010498046875,4.3695387840271,4.324399948120117,-61.467010498046875,4.3695387840271,25.324399948120117,21
-61.407958984375,4.393797874450684,4.403779983520508,-61.407958984375,4.393797874450684,25.403779983520508,21
-61.39131164550781,4.400463104248047,4.42126989364624,-61.39131164550781,4.400463104248047,25.42126989364624,21
-61.3968505859375,4.397727012634277,4.409229755401611,-61.3968505859375,4.397727012634277,25.40922975540161,21
-61.40729522705078,4.392903804779053,4.399009704589844,-61.40729522705078,4.392903804779053,25.399009704589844,21
-61.403526306152344,4.393413543701172,4.393159866333008,-61.403526306152344,4.393413543701172,25.393159866333008,21
-61.479591369628906,4.361277103424072,4.301559925079346,-61.479591369628906,4.361277103424072,25.301559925079346,21
-61.441871643066406,4.376086711883545,4.336169719696045,-61.441871643066406,4.376086711883545,25.336169719696045,21
-61.42559051513672,4.382566452026367,4.363759994506836,-61.42559051513672,4.382566452026367,25.363759994506836,21
-61.41594696044922,4.386063098907471,4.374789714813232,-61.41594696044922,4.386063098907471,25.374789714813232,21
-61.41133117675781,4.386361598968506,4.373859882354736,-61.41133117675781,4.386361598968506,25.373859882354736,21
-61.41870880126953,4.380143642425537,4.3538498878479,-61.41870880126953,4.380143642425537,25.3538498878479,21
-61.450531005859375,4.36644983291626,4.318689823150635,-61.450531005859375,4.36644983291626,25.318689823150635,21
-61.39251708984375,4.390157222747803,4.391639709472656,-61.39251708984375,4.390157222747803,25.391639709472656,21
-61.442237854003906,4.368476390838623,4.331929683685303,-61.442237854003906,4.368476390838623,25.331929683685303,21
-61.38706970214844,4.390973091125488,4.3863396644592285,-61.38706970214844,4.390973091125488,25.38633966445923,21
-61.39825439453125,4.385651588439941,4.3717498779296875,-61.39825439453125,4.385651588439941,25.371749877929688,21
-61.410316467285156,4.378879070281982,4.352839946746826,-61.410316467285156,4.378879070281982,25.352839946746826,21
-61.43431091308594,4.3685431480407715,4.322099685668945,-61.43431091308594,4.3685431480407715,25.322099685668945,21
-61.42205810546875,4.371939659118652,4.334270000457764,-61.42205810546875,4.371939659118652,25.334270000457764,21
-61.438995361328125,4.36349630355835,4.307529926300049,-61.438995361328125,4.36349630355835,25.30752992630005,21
-61.433692932128906,4.365389823913574,4.3102898597717285,-61.433692932128906,4.365389823913574,25.31028985977173,21
-61.40160369873047,4.378494739532471,4.351449966430664,-61.40160369873047,4.378494739532471,25.351449966430664,21
-61.40711975097656,4.375807285308838,4.343999862670898,-61.40711975097656,4.375807285308838,25.3439998626709,21
-61.38555145263672,4.3846211433410645,4.369849681854248,-61.38555145263672,4.3846211433410645,25.369849681854248,21
-61.39153289794922,4.382048606872559,4.368040084838867,-61.39153289794922,4.382048606872559,25.368040084838867,21
-61.44165802001953,4.360100746154785,4.308340072631836,-61.44165802001953,4.360100746154785,25.308340072631836,21
-61.3955078125,4.378873348236084,4.3543500900268555,-61.3955078125,4.378873348236084,25.354350090026855,21
-61.41419982910156,4.369685649871826,4.319389820098877,-61.41419982910156,4.369685649871826,25.319389820098877,21
-61.393287658691406,4.376622200012207,4.351180076599121,-61.393287658691406,4.376622200012207,25.35118007659912,21
-61.38850402832031,4.378203392028809,4.355979919433594,-61.38850402832031,4.378203392028809,25.355979919433594,21
-61.399864196777344,4.372687816619873,4.329740047454834,-61.399864196777344,4.372687816619873,25.329740047454834,21
-61.410499572753906,4.367395401000977,4.325210094451904,-61.410499572753906,4.367395401000977,25.325210094451904,21
-61.38700866699219,4.376949787139893,4.352669715881348,-61.38700866699219,4.376949787139893,25.352669715881348,21
-61.407875061035156,4.365084648132324,4.305609703063965,-61.407875061035156,4.365084648132324,25.305609703063965,21
