Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.153465270996094,3.3436944484710693,1.1846400499343872,-59.153465270996094,3.3436944484710693,6.184640049934387,5
-59.131813049316406,3.348761796951294,1.202030062675476,-59.131813049316406,3.348761796951294,6.202030062675476,5
-59.132164001464844,3.3478803634643555,1.1935900449752808,-59.132164001464844,3.3478803634643555,6.193590044975281,5
-59.178627014160156,3.328228712081909,1.1390800476074219,-59.178627014160156,3.328228712081909,6.139080047607422,5
-59.147315979003906,3.3409788608551025,1.1809500455856323,-59.147315979003906,3.3409788608551025,6.180950045585632,5
-59.13566589355469,3.3452718257904053,1.2012900114059448,-59.13566589355469,3.3452718257904053,6.201290011405945,5
-59.15899658203125,3.3351569175720215,1.1602400541305542,-59.15899658203125,3.3351569175720215,6.160240054130554,5
-59.08354949951172,3.365661859512329,1.2537699937820435,-59.08354949951172,3.365661859512329,6.2537699937820435,5
-59.16637420654297,3.3301308155059814,1.1364500522613525,-59.16637420654297,3.3301308155059814,6.1364500522613525,5
-59.12315368652344,3.3468594551086426,1.1974300146102905,-59.12315368652344,3.3468594551086426,6.1974300146102905,5
-59.13475799560547,3.3413400650024414,1.1726900339126587,-59.13475799560547,3.3413400650024414,6.172690033912659,5
-59.146331787109375,3.334623098373413,1.1558200120925903,-59.146331787109375,3.334623098373413,6.15582001209259,5
-59.14154052734375,3.3357393741607666,1.1644999980926514,-59.14154052734375,3.3357393741607666,6.164499998092651,5
-59.06988525390625,3.3645334243774414,1.2490999698638916,-59.06988525390625,3.3645334243774414,6.249099969863892,5
-59.09254455566406,3.354543924331665,1.2168099880218506,-59.09254455566406,3.354543924331665,6.216809988021851,5
-59.146820068359375,3.3314545154571533,1.148419976234436,-59.146820068359375,3.3314545154571533,6.148419976234436,5
-59.144248962402344,3.3319764137268066,1.1459400653839111,-59.144248962402344,3.3319764137268066,6.145940065383911,5
-59.16425323486328,3.323369264602661,1.133620023727417,-59.16425323486328,3.323369264602661,6.133620023727417,5
-59.11811828613281,3.342115640640259,1.1916199922561646,-59.11811828613281,3.342115640640259,6.1916199922561646,5
-59.13909912109375,3.3332977294921875,1.151650071144104,-59.13909912109375,3.3332977294921875,6.151650071144104,5
-59.153236389160156,3.327160358428955,1.1361000537872314,-59.153236389160156,3.327160358428955,6.1361000537872314,5
-59.18133544921875,3.314661979675293,1.0944299697875977,-59.18133544921875,3.314661979675293,6.094429969787598,5
-59.05646514892578,3.3662376403808594,1.2567600011825562,-59.05646514892578,3.3662376403808594,6.256760001182556,5
-59.094139099121094,3.350487232208252,1.2042300701141357,-59.094139099121094,3.350487232208252,6.204230070114136,5
-59.11663055419922,3.339550018310547,1.172029972076416,-59.11663055419922,3.339550018310547,6.172029972076416,5
-59.1094970703125,3.341628313064575,1.186079978942871,-59.1094970703125,3.341628313064575,6.186079978942871,5
-59.14960479736328,3.324423313140869,1.1274800300598145,-59.14960479736328,3.324423313140869,6.1274800300598145,5
-59.05248260498047,3.3642725944519043,1.2482500076293945,-59.05248260498047,3.3642725944519043,6.2482500076293945,5
-59.16117858886719,3.318927526473999,1.1024399995803833,-59.16117858886719,3.318927526473999,6.102439999580383,5
-59.09599304199219,3.345768928527832,1.1921299695968628,-59.09599304199219,3.345768928527832,6.192129969596863,5
-59.06611633300781,3.3576958179473877,1.242069959640503,-59.06611633300781,3.3576958179473877,6.242069959640503,5
-59.04734802246094,3.3649368286132812,1.2564600706100464,-59.04734802246094,3.3649368286132812,6.256460070610046,5
-59.153564453125,3.319774627685547,1.1161999702453613,-59.153564453125,3.319774627685547,6.116199970245361,5
-59.05396270751953,3.3604772090911865,1.2357200384140015,-59.05396270751953,3.3604772090911865,6.2357200384140015,5
-59.09801483154297,3.3405771255493164,1.1754800081253052,-59.09801483154297,3.3405771255493164,6.175480008125305,5
-59.152557373046875,3.317032814025879,1.102329969406128,-59.152557373046875,3.317032814025879,6.102329969406128,5
-59.12401580810547,3.328242540359497,1.1475900411605835,-59.12401580810547,3.328242540359497,6.1475900411605835,5
-59.175743103027344,3.3066635131835938,1.0741100311279297,-59.175743103027344,3.3066635131835938,6.07411003112793,5
-59.13109588623047,3.323136568069458,1.1275999546051025,-59.13109588623047,3.323136568069458,6.1275999546051025,5
-59.11054229736328,3.3315045833587646,1.1466699838638306,-59.11054229736328,3.3315045833587646,6.146669983863831,5
-59.15418243408203,3.312939405441284,1.0898100137710571,-59.15418243408203,3.312939405441284,6.089810013771057,5
-59.07279968261719,3.3453478813171387,1.1909199953079224,-59.07279968261719,3.3453478813171387,6.190919995307922,5
-59.01939392089844,3.3671610355377197,1.259160041809082,-59.01939392089844,3.3671610355377197,6.259160041809082,5
-59.054931640625,3.3523690700531006,1.2238999605178833,-59.054931640625,3.3523690700531006,6.223899960517883,5
-59.16069030761719,3.308424234390259,1.0774099826812744,-59.16069030761719,3.308424234390259,6.077409982681274,5
-59.162445068359375,3.3075690269470215,1.0713300704956055,-59.162445068359375,3.3075690269470215,6.0713300704956055,5
-59.13421630859375,3.3191614151000977,1.1073299646377563,-59.13421630859375,3.3191614151000977,6.107329964637756,5
-59.15058135986328,3.3120148181915283,1.085360050201416,-59.15058135986328,3.3120148181915283,6.085360050201416,5
-59.073516845703125,3.3435261249542236,1.1868400573730469,-59.073516845703125,3.3435261249542236,6.186840057373047,5
-59.12336730957031,3.3224925994873047,1.1221100091934204,-59.12336730957031,3.3224925994873047,6.12211000919342,5
-59.079612731933594,3.339648485183716,1.178860068321228,-59.079612731933594,3.339648485183716,6.178860068321228,5
-59.10034942626953,3.330770254135132,1.1536200046539307,-59.10034942626953,3.330770254135132,6.153620004653931,5
-59.146873474121094,3.3112120628356934,1.0820200443267822,-59.146873474121094,3.3112120628356934,6.082020044326782,5
-59.119293212890625,3.322493076324463,1.1286900043487549,-59.119293212890625,3.322493076324463,6.128690004348755,5
-59.048011779785156,3.351736545562744,1.2104899883270264,-59.048011779785156,3.351736545562744,6.210489988327026,5
-59.026893615722656,3.3592939376831055,1.2345199584960938,-59.026893615722656,3.3592939376831055,6.234519958496094,5
-59.120079040527344,3.3203701972961426,1.1089999675750732,-59.120079040527344,3.3203701972961426,6.108999967575073,5
-59.11693572998047,3.3214550018310547,1.1275700330734253,-59.11693572998047,3.3214550018310547,6.127570033073425,5
-59.02727508544922,3.3582794666290283,1.2304099798202515,-59.02727508544922,3.3582794666290283,6.2304099798202515,5
-59.03834533691406,3.3525068759918213,1.205739974975586,-59.03834533691406,3.3525068759918213,6.205739974975586,5
-59.01631164550781,3.361499547958374,1.2423800230026245,-59.01631164550781,3.361499547958374,6.2423800230026245,5
-59.08758544921875,3.3316164016723633,1.145509958267212,-59.08758544921875,3.3316164016723633,6.145509958267212,5
-59.05549621582031,3.343996286392212,1.1859099864959717,-59.05549621582031,3.343996286392212,6.185909986495972,5
-59.06645202636719,3.3392744064331055,1.1741100549697876,-59.06645202636719,3.3392744064331055,6.174110054969788,5
-59.03435516357422,3.3522210121154785,1.2054200172424316,-59.03435516357422,3.3522210121154785,6.205420017242432,5
-59.06263732910156,3.3382465839385986,1.1695899963378906,-59.06263732910156,3.3382465839385986,6.169589996337891,5
-58.997337341308594,3.364009141921997,1.2411099672317505,-58.997337341308594,3.364009141921997,6.2411099672317505,5
-59.122413635253906,3.3120787143707275,1.0884499549865723,-59.122413635253906,3.3120787143707275,6.088449954986572,5
-58.997474670410156,3.3636391162872314,1.2497700452804565,-58.997474670410156,3.3636391162872314,6.2497700452804565,5
-59.09644317626953,3.3210341930389404,1.1123900413513184,-59.09644317626953,3.3210341930389404,6.112390041351318,5
-59.10157775878906,3.3187572956085205,1.1041300296783447,-59.10157775878906,3.3187572956085205,6.104130029678345,5
-59.05315399169922,3.338515520095825,1.169100046157837,-59.05315399169922,3.338515520095825,6.169100046157837,5
-59.080047607421875,3.3267393112182617,1.136970043182373,-59.080047607421875,3.3267393112182617,6.136970043182373,5
-59.053932189941406,3.336527109146118,1.1651699542999268,-59.053932189941406,3.336527109146118,6.165169954299927,5
-59.04340362548828,3.3394241333007812,1.1729800701141357,-59.04340362548828,3.3394241333007812,6.172980070114136,5
-59.103179931640625,3.3146519660949707,1.0915499925613403,-59.103179931640625,3.3146519660949707,6.09154999256134,5
-59.05469512939453,3.3345563411712646,1.1522799730300903,-59.05469512939453,3.3345563411712646,6.15227997303009,5
-59.010581970214844,3.352766275405884,1.2085200548171997,-59.010581970214844,3.352766275405884,6.2085200548172,5
-59.075836181640625,3.3256373405456543,1.128350019454956,-59.075836181640625,3.3256373405456543,6.128350019454956,5
-59.05487823486328,3.3340773582458496,1.1567699909210205,-59.05487823486328,3.3340773582458496,6.1567699909210205,5
-59.050384521484375,3.3353989124298096,1.1734299659729004,-59.050384521484375,3.3353989124298096,6.1734299659729,5
-58.995574951171875,3.357844591140747,1.2289299964904785,-58.995574951171875,3.357844591140747,6.2289299964904785,5
-59.0064697265625,3.3521549701690674,1.2128100395202637,-59.0064697265625,3.3521549701690674,6.212810039520264,5
-59.07695007324219,3.322805643081665,1.1243300437927246,-59.07695007324219,3.322805643081665,6.124330043792725,5
-59.00702667236328,3.350665807723999,1.2086100578308105,-59.00702667236328,3.350665807723999,6.2086100578308105,5
-59.071922302246094,3.3236091136932373,1.1238499879837036,-59.071922302246094,3.3236091136932373,6.123849987983704,5
-59.07782745361328,3.32055926322937,1.1158000230789185,-59.07782745361328,3.32055926322937,6.1158000230789185,5
-59.01799011230469,3.34485125541687,1.197700023651123,-59.01799011230469,3.34485125541687,6.197700023651123,5
-59.108245849609375,3.306678056716919,1.0809999704360962,-59.108245849609375,3.306678056716919,6.080999970436096,5
-59.024253845214844,3.3409905433654785,1.1718100309371948,-59.024253845214844,3.3409905433654785,6.171810030937195,5
-59.069374084472656,3.319633960723877,1.1155500411987305,-59.069374084472656,3.319633960723877,6.1155500411987305,5
-59.058311462402344,3.3238697052001953,1.1230900287628174,-59.058311462402344,3.3238697052001953,6.123090028762817,5
-59.01542663574219,3.340122699737549,1.1757099628448486,-59.01542663574219,3.340122699737549,6.175709962844849,5
-59.00495147705078,3.3441646099090576,1.1834399700164795,-59.00495147705078,3.3441646099090576,6.1834399700164795,5
-59.086669921875,3.306875228881836,1.0822299718856812,-59.086669921875,3.306875228881836,6.082229971885681,5
-59.04948425292969,3.3221435546875,1.1187200546264648,-59.04948425292969,3.3221435546875,6.118720054626465,5
-59.06708526611328,3.314194917678833,1.0900399684906006,-59.06708526611328,3.314194917678833,6.090039968490601,5
-59.0504150390625,3.3197569847106934,1.1058599948883057,-59.0504150390625,3.3197569847106934,6.105859994888306,5
-59.02934265136719,3.3277783393859863,1.1387499570846558,-59.02934265136719,3.3277783393859863,6.138749957084656,5
-59.018577575683594,3.331963539123535,1.1378099918365479,-59.018577575683594,3.331963539123535,6.137809991836548,5
-58.98825454711914,3.341003656387329,1.1786400079727173,-58.98825454711914,3.341003656387329,6.178640007972717,5
-59.04747009277344,3.3061132431030273,1.0772000551223755,-59.04747009277344,3.3061132431030273,6.0772000551223755,5
-59.022850036621094,3.315692901611328,1.1072499752044678,-59.022850036621094,3.315692901611328,6.107249975204468,5
-58.9853401184082,3.324394464492798,1.1284500360488892,-58.9853401184082,3.324394464492798,6.128450036048889,5
-58.99785614013672,3.315911293029785,1.0997300148010254,-58.99785614013672,3.315911293029785,6.099730014801025,5
-59.019256591796875,3.3069095611572266,1.0758399963378906,-59.019256591796875,3.3069095611572266,6.075839996337891,5
-59.008941650390625,3.310119152069092,1.0791699886322021,-59.008941650390625,3.310119152069092,6.079169988632202,5
-58.98398971557617,3.315645933151245,1.0991400480270386,-58.98398971557617,3.315645933151245,6.099140048027039,5
-59.00146484375,3.306438446044922,1.0704900026321411,-59.00146484375,3.306438446044922,6.070490002632141,5
-59.00165557861328,3.30595064163208,1.0751800537109375,-59.00165557861328,3.30595064163208,6.0751800537109375,5
