Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.481563568115234,3.767146348953247,2.4970998764038086,-31.481563568115234,3.767146348953247,13.497099876403809,11
-31.496463775634766,3.760683298110962,2.482189893722534,-31.496463775634766,3.760683298110962,13.482189893722534,11
-31.528297424316406,3.745466470718384,2.438269853591919,-31.528297424316406,3.745466470718384,13.438269853591919,11
-31.523174285888672,3.7468206882476807,2.4361798763275146,-31.523174285888672,3.7468206882476807,13.436179876327515,11
-31.56832504272461,3.727388620376587,2.3874199390411377,-31.56832504272461,3.727388620376587,13.387419939041138,11
-31.523109436035156,3.745138168334961,2.432649850845337,-31.523109436035156,3.745138168334961,13.432649850845337,11
-31.56456756591797,3.7276995182037354,2.379089832305908,-31.56456756591797,3.7276995182037354,13.379089832305908,11
-31.500125885009766,3.7526848316192627,2.4554498195648193,-31.500125885009766,3.7526848316192627,13.45544981956482,11
-31.51177978515625,3.747403383255005,2.4443399906158447,-31.51177978515625,3.747403383255005,13.444339990615845,11
-31.529949188232422,3.7389719486236572,2.413450002670288,-31.529949188232422,3.7389719486236572,13.413450002670288,11
-31.567241668701172,3.723335027694702,2.3686399459838867,-31.567241668701172,3.723335027694702,13.368639945983887,11
-31.564434051513672,3.724214553833008,2.371849775314331,-31.564434051513672,3.724214553833008,13.371849775314331,11
-31.571735382080078,3.72098708152771,2.3561699390411377,-31.571735382080078,3.72098708152771,13.356169939041138,11
-31.500022888183594,3.750615119934082,2.4479098320007324,-31.500022888183594,3.750615119934082,13.447909832000732,11
-31.465930938720703,3.763683557510376,2.4859697818756104,-31.465930938720703,3.763683557510376,13.48596978187561,11
-31.506717681884766,3.7464685440063477,2.442009925842285,-31.506717681884766,3.7464685440063477,13.442009925842285,11
-31.503963470458984,3.7471017837524414,2.4445300102233887,-31.503963470458984,3.7471017837524414,13.444530010223389,11
-31.463520050048828,3.7637083530426025,2.490579843521118,-31.463520050048828,3.7637083530426025,13.490579843521118,11
-31.49246597290039,3.7497401237487793,2.445779800415039,-31.49246597290039,3.7497401237487793,13.445779800415039,11
-31.46762466430664,3.7595181465148926,2.477789878845215,-31.46762466430664,3.7595181465148926,13.477789878845215,11
-31.46936798095703,3.7579727172851562,2.470939874649048,-31.46936798095703,3.7579727172851562,13.470939874649048,11
-31.477272033691406,3.754105806350708,2.455399990081787,-31.477272033691406,3.754105806350708,13.455399990081787,11
-31.518966674804688,3.7365057468414307,2.4101297855377197,-31.518966674804688,3.7365057468414307,13.41012978553772,11
-31.533405303955078,3.7303640842437744,2.3909499645233154,-31.533405303955078,3.7303640842437744,13.390949964523315,11
-31.499732971191406,3.744187593460083,2.4289498329162598,-31.499732971191406,3.744187593460083,13.42894983291626,11
-31.45538330078125,3.7624213695526123,2.490689992904663,-31.45538330078125,3.7624213695526123,13.490689992904663,11
-31.48162078857422,3.75034499168396,2.450819969177246,-31.48162078857422,3.75034499168396,13.450819969177246,11
-31.458457946777344,3.7597737312316895,2.478959798812866,-31.458457946777344,3.7597737312316895,13.478959798812866,11
-31.552406311035156,3.7205379009246826,2.36040997505188,-31.552406311035156,3.7205379009246826,13.36040997505188,11
-31.447452545166016,3.7638885974884033,2.486189842224121,-31.447452545166016,3.7638885974884033,13.486189842224121,11
-31.463504791259766,3.7563412189483643,2.472489833831787,-31.463504791259766,3.7563412189483643,13.472489833831787,11
-31.432422637939453,3.769071578979492,2.5055298805236816,-31.432422637939453,3.769071578979492,13.505529880523682,11
-31.454509735107422,3.7596993446350098,2.4747397899627686,-31.454509735107422,3.7596993446350098,13.474739789962769,11
-31.484386444091797,3.7469277381896973,2.4407799243927,-31.484386444091797,3.7469277381896973,13.4407799243927,11
-31.469093322753906,3.752470016479492,2.460019826889038,-31.469093322753906,3.752470016479492,13.460019826889038,11
-31.499507904052734,3.7395176887512207,2.4262399673461914,-31.499507904052734,3.7395176887512207,13.426239967346191,11
-31.52548599243164,3.728036880493164,2.379390001296997,-31.52548599243164,3.728036880493164,13.379390001296997,11
-31.50741958618164,3.7354307174682617,2.398019790649414,-31.50741958618164,3.7354307174682617,13.398019790649414,11
-31.54828643798828,3.717653751373291,2.352749824523926,-31.54828643798828,3.717653751373291,13.352749824523926,11
-31.540626525878906,3.7204792499542236,2.3566699028015137,-31.540626525878906,3.7204792499542236,13.356669902801514,11
-31.428497314453125,3.7665958404541016,2.502229928970337,-31.428497314453125,3.7665958404541016,13.502229928970337,11
-31.435836791992188,3.763352394104004,2.4865097999572754,-31.435836791992188,3.763352394104004,13.486509799957275,11
-31.421005249023438,3.7687032222747803,2.5085699558258057,-31.421005249023438,3.7687032222747803,13.508569955825806,11
-31.533061981201172,3.7216854095458984,2.3603498935699463,-31.533061981201172,3.7216854095458984,13.360349893569946,11
-31.42001724243164,3.7679200172424316,2.502659797668457,-31.42001724243164,3.7679200172424316,13.502659797668457,11
-31.413455963134766,3.769686460494995,2.509859800338745,-31.413455963134766,3.769686460494995,13.509859800338745,11
-31.56378173828125,3.70735239982605,2.3223798274993896,-31.56378173828125,3.70735239982605,13.32237982749939,11
-31.450572967529297,3.753676176071167,2.46209979057312,-31.450572967529297,3.753676176071167,13.46209979057312,11
-31.487300872802734,3.7382640838623047,2.4146199226379395,-31.487300872802734,3.7382640838623047,13.41461992263794,11
-31.518070220947266,3.7252633571624756,2.367719888687134,-31.518070220947266,3.7252633571624756,13.367719888687134,11
-31.45068359375,3.7528629302978516,2.451929807662964,-31.45068359375,3.7528629302978516,13.451929807662964,11
-31.46567153930664,3.7463533878326416,2.4363598823547363,-31.46567153930664,3.7463533878326416,13.436359882354736,11
-31.503219604492188,3.730438470840454,2.3829398155212402,-31.503219604492188,3.730438470840454,13.38293981552124,11
-31.46126937866211,3.747570753097534,2.4369399547576904,-31.46126937866211,3.747570753097534,13.43693995475769,11
-31.518009185791016,3.7239367961883545,2.372459888458252,-31.518009185791016,3.7239367961883545,13.372459888458252,11
-31.443279266357422,3.7546944618225098,2.459779977798462,-31.443279266357422,3.7546944618225098,13.459779977798462,11
-31.409225463867188,3.7686448097229004,2.501969814300537,-31.409225463867188,3.7686448097229004,13.501969814300537,11
-31.469608306884766,3.743370294570923,2.4307198524475098,-31.469608306884766,3.743370294570923,13.43071985244751,11
-31.525142669677734,3.7198116779327393,2.3570199012756348,-31.525142669677734,3.7198116779327393,13.357019901275635,11
-31.427719116210938,3.7597525119781494,2.4808199405670166,-31.427719116210938,3.7597525119781494,13.480819940567017,11
-31.407432556152344,3.7677319049835205,2.508659839630127,-31.407432556152344,3.7677319049835205,13.508659839630127,11
-31.416683197021484,3.7637369632720947,2.490769863128662,-31.416683197021484,3.7637369632720947,13.490769863128662,11
-31.45050811767578,3.74957013130188,2.444459915161133,-31.45050811767578,3.74957013130188,13.444459915161133,11
-31.54409408569336,3.710536241531372,2.326209783554077,-31.54409408569336,3.710536241531372,13.326209783554077,11
-31.416645050048828,3.762878894805908,2.4869399070739746,-31.416645050048828,3.762878894805908,13.486939907073975,11
-31.394142150878906,3.771609306335449,2.5138299465179443,-31.394142150878906,3.771609306335449,13.513829946517944,11
-31.412689208984375,3.763291835784912,2.4868998527526855,-31.412689208984375,3.763291835784912,13.486899852752686,11
-31.54404067993164,3.708707571029663,2.3183999061584473,-31.54404067993164,3.708707571029663,13.318399906158447,11
-31.459259033203125,3.7432303428649902,2.429109811782837,-31.459259033203125,3.7432303428649902,13.429109811782837,11
-31.54401397705078,3.708014726638794,2.322499990463257,-31.54401397705078,3.708014726638794,13.322499990463257,11
-31.40558624267578,3.7648487091064453,2.4985599517822266,-31.40558624267578,3.7648487091064453,13.498559951782227,11
-31.397594451904297,3.76717209815979,2.4983699321746826,-31.397594451904297,3.76717209815979,13.498369932174683,11
-31.442947387695312,3.748122215270996,2.436919927597046,-31.442947387695312,3.748122215270996,13.436919927597046,11
-31.532588958740234,3.7108511924743652,2.3262698650360107,-31.532588958740234,3.7108511924743652,13.32626986503601,11
-31.540061950683594,3.706784248352051,2.3147099018096924,-31.540061950683594,3.706784248352051,13.314709901809692,11
-31.492523193359375,3.726013660430908,2.378239870071411,-31.492523193359375,3.726013660430908,13.378239870071411,11
-31.52117156982422,3.7138266563415527,2.337599992752075,-31.52117156982422,3.7138266563415527,13.337599992752075,11
-31.494823455810547,3.7242586612701416,2.3683698177337646,-31.494823455810547,3.7242586612701416,13.368369817733765,11
-31.43889617919922,3.74698543548584,2.4372899532318115,-31.43889617919922,3.74698543548584,13.437289953231812,11
-31.402000427246094,3.7620999813079834,2.486759901046753,-31.402000427246094,3.7620999813079834,13.486759901046753,11
-31.490997314453125,3.725128650665283,2.3724899291992188,-31.490997314453125,3.725128650665283,13.372489929199219,11
-31.390113830566406,3.766772985458374,2.4946699142456055,-31.390113830566406,3.766772985458374,13.494669914245605,11
-31.460735321044922,3.7366549968719482,2.410869836807251,-31.460735321044922,3.7366549968719482,13.410869836807251,11
-31.487125396728516,3.7257046699523926,2.3723998069763184,-31.487125396728516,3.7257046699523926,13.372399806976318,11
-31.40814971923828,3.758309841156006,2.4758999347686768,-31.40814971923828,3.758309841156006,13.475899934768677,11
-31.45004653930664,3.740614652633667,2.4183897972106934,-31.45004653930664,3.740614652633667,13.418389797210693,11
-31.479736328125,3.7279956340789795,2.3799898624420166,-31.479736328125,3.7279956340789795,13.379989862442017,11
-31.526859283447266,3.7083001136779785,2.3265697956085205,-31.526859283447266,3.7083001136779785,13.32656979560852,11
-31.386062622070312,3.766050100326538,2.4949398040771484,-31.386062622070312,3.766050100326538,13.494939804077148,11
-31.524658203125,3.708400011062622,2.322619915008545,-31.524658203125,3.708400011062622,13.322619915008545,11
-31.423824310302734,3.7499265670776367,2.440840005874634,-31.423824310302734,3.7499265670776367,13.440840005874634,11
-31.502582550048828,3.716089963912964,2.3456199169158936,-31.502582550048828,3.716089963912964,13.345619916915894,11
-31.42400360107422,3.748509645462036,2.4466898441314697,-31.42400360107422,3.748509645462036,13.44668984413147,11
-31.517333984375,3.7085423469543457,2.3226699829101562,-31.517333984375,3.7085423469543457,13.322669982910156,11
-31.47199249267578,3.725942611694336,2.3680899143218994,-31.47199249267578,3.725942611694336,13.3680899143219,11
-31.453174591064453,3.7330093383789062,2.3954999446868896,-31.453174591064453,3.7330093383789062,13.39549994468689,11
-31.45409393310547,3.7323033809661865,2.3979499340057373,-31.45409393310547,3.7323033809661865,13.397949934005737,11
-31.446033477783203,3.735490560531616,2.403289794921875,-31.446033477783203,3.735490560531616,13.403289794921875,11
-31.486740112304688,3.717669725418091,2.3580799102783203,-31.486740112304688,3.717669725418091,13.35807991027832,11
-31.48308563232422,3.718752145767212,2.3493499755859375,-31.48308563232422,3.718752145767212,13.349349975585938,11
-31.40087127685547,3.7525017261505127,2.4488699436187744,-31.40087127685547,3.7525017261505127,13.448869943618774,11
-31.46029281616211,3.727562427520752,2.3761799335479736,-31.46029281616211,3.727562427520752,13.376179933547974,11
-31.44949722290039,3.7292826175689697,2.3839797973632812,-31.44949722290039,3.7292826175689697,13.383979797363281,11
-31.463947296142578,3.722792387008667,2.3609399795532227,-31.463947296142578,3.722792387008667,13.360939979553223,11
-31.482894897460938,3.7147929668426514,2.3378498554229736,-31.482894897460938,3.7147929668426514,13.337849855422974,11
-31.471633911132812,3.7183523178100586,2.349609851837158,-31.471633911132812,3.7183523178100586,13.349609851837158,11
-31.4827880859375,3.712674617767334,2.3344998359680176,-31.4827880859375,3.712674617767334,13.334499835968018,11
-31.40386962890625,3.745039224624634,2.430229902267456,-31.40386962890625,3.745039224624634,13.430229902267456,11
-31.411460876464844,3.7406933307647705,2.418919801712036,-31.411460876464844,3.7406933307647705,13.418919801712036,11
-31.471473693847656,3.7151734828948975,2.337899923324585,-31.471473693847656,3.7151734828948975,13.337899923324585,11
-31.48635482788086,3.7088685035705566,2.3190598487854004,-31.48635482788086,3.7088685035705566,13.3190598487854,11
-31.38520050048828,3.7506234645843506,2.449629783630371,-31.38520050048828,3.7506234645843506,13.449629783630371,11
-31.411346435546875,3.738478899002075,2.4110898971557617,-31.411346435546875,3.738478899002075,13.411089897155762,11
-31.455989837646484,3.719472646713257,2.3534998893737793,-31.455989837646484,3.719472646713257,13.35349988937378,11
-31.441722869873047,3.724048137664795,2.3651700019836426,-31.441722869873047,3.724048137664795,13.365170001983643,11
-31.424129486083984,3.7310307025909424,2.3873398303985596,-31.424129486083984,3.7310307025909424,13.38733983039856,11
-31.388885498046875,3.744932174682617,2.430449962615967,-31.388885498046875,3.744932174682617,13.430449962615967,11
-31.428634643554688,3.7275853157043457,2.375459909439087,-31.428634643554688,3.7275853157043457,13.375459909439087,11
-31.45960235595703,3.7135605812072754,2.3345699310302734,-31.45960235595703,3.7135605812072754,13.334569931030273,11
-31.47890853881836,3.70542573928833,2.320539951324463,-31.47890853881836,3.70542573928833,13.320539951324463,11
-31.40340805053711,3.736506223678589,2.403669834136963,-31.40340805053711,3.736506223678589,13.403669834136963,11
-31.4376220703125,3.721850872039795,2.357639789581299,-31.4376220703125,3.721850872039795,13.357639789581299,11
-31.429981231689453,3.7217891216278076,2.3577699661254883,-31.429981231689453,3.7217891216278076,13.357769966125488,11
-31.38461685180664,3.740185022354126,2.4151198863983154,-31.38461685180664,3.740185022354126,13.415119886398315,11
-31.39983367919922,3.7337307929992676,2.3960797786712646,-31.39983367919922,3.7337307929992676,13.396079778671265,11
-31.410789489746094,3.7279293537139893,2.3767998218536377,-31.410789489746094,3.7279293537139893,13.376799821853638,11
-31.405582427978516,3.7299978733062744,2.3849399089813232,-31.405582427978516,3.7299978733062744,13.384939908981323,11
-31.38367462158203,3.738853931427002,2.4189999103546143,-31.38367462158203,3.738853931427002,13.418999910354614,11
-31.41846466064453,3.7225546836853027,2.3531699180603027,-31.41846466064453,3.7225546836853027,13.353169918060303,11
-31.420562744140625,3.720797300338745,2.429759979248047,-31.420562744140625,3.720797300338745,13.429759979248047,11
-31.444290161132812,3.7083420753479004,2.322279930114746,-31.444290161132812,3.7083420753479004,13.322279930114746,11
-31.42957305908203,3.714099645614624,2.3348498344421387,-31.42957305908203,3.714099645614624,13.334849834442139,11
-31.44036102294922,3.7073936462402344,2.3157999515533447,-31.44036102294922,3.7073936462402344,13.315799951553345,11
-31.429237365722656,3.7075302600860596,2.316009998321533,-31.429237365722656,3.7075302600860596,13.316009998321533,11
-31.39834976196289,3.7166590690612793,2.342979907989502,-31.39834976196289,3.7166590690612793,13.342979907989502,11
-31.387409210205078,3.71862530708313,2.354679822921753,-31.387409210205078,3.71862530708313,13.354679822921753,11
-31.398014068603516,3.7106730937957764,2.323659896850586,-31.398014068603516,3.7106730937957764,13.323659896850586,11
-31.38623046875,3.7076194286346436,2.320809841156006,-31.38623046875,3.7076194286346436,13.320809841156006,11
