Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.672199249267578,4.46072244644165,4.603339672088623,-8.672199249267578,4.46072244644165,26.603339672088623,22
-8.655216217041016,4.467517375946045,4.6285200119018555,-8.655216217041016,4.467517375946045,26.628520011901855,22
-8.740848541259766,4.431495189666748,4.527400016784668,-8.740848541259766,4.431495189666748,26.527400016784668,22
-8.693798065185547,4.450568199157715,4.595489978790283,-8.693798065185547,4.450568199157715,26.595489978790283,22
-8.733642578125,4.432519912719727,4.5282697677612305,-8.733642578125,4.432519912719727,26.52826976776123,22
-8.721885681152344,4.435256004333496,4.553369998931885,-8.721885681152344,4.435256004333496,26.553369998931885,22
-8.713958740234375,4.437022686004639,4.559020042419434,-8.713958740234375,4.437022686004639,26.559020042419434,22
-8.691486358642578,4.445430278778076,4.578969955444336,-8.691486358642578,4.445430278778076,26.578969955444336,22
-8.644523620605469,4.464066028594971,4.618649959564209,-8.644523620605469,4.464066028594971,26.61864995956421,22
-8.712028503417969,4.435258865356445,4.535699844360352,-8.712028503417969,4.435258865356445,26.53569984436035,22
-8.6943359375,4.4422807693481445,4.574229717254639,-8.6943359375,4.4422807693481445,26.57422971725464,22
-8.712749481201172,4.434277057647705,4.545839786529541,-8.712749481201172,4.434277057647705,26.54583978652954,22
-8.7054443359375,4.4369330406188965,4.555850028991699,-8.7054443359375,4.4369330406188965,26.5558500289917,22
-8.599712371826172,4.4798502922058105,4.640009880065918,-8.599712371826172,4.4798502922058105,26.640009880065918,22
-8.708412170410156,4.434525966644287,4.5514397621154785,-8.708412170410156,4.434525966644287,26.55143976211548,22
-8.7049560546875,4.4358038902282715,4.5372700691223145,-8.7049560546875,4.4358038902282715,26.537270069122314,22
-8.675506591796875,4.447295665740967,4.5909600257873535,-8.675506591796875,4.447295665740967,26.590960025787354,22
-8.66275405883789,4.4519171714782715,4.5861101150512695,-8.66275405883789,4.4519171714782715,26.58611011505127,22
-8.700756072998047,4.4353251457214355,4.538300037384033,-8.700756072998047,4.4353251457214355,26.538300037384033,22
-8.665050506591797,4.449623107910156,4.576169967651367,-8.665050506591797,4.449623107910156,26.576169967651367,22
-8.674068450927734,4.445423126220703,4.582389831542969,-8.674068450927734,4.445423126220703,26.58238983154297,22
-8.62038803100586,4.467316627502441,4.626820087432861,-8.62038803100586,4.467316627502441,26.62682008743286,22
-8.64474105834961,4.456202030181885,4.612450122833252,-8.64474105834961,4.456202030181885,26.612450122833252,22
-8.687557220458984,4.43673038482666,4.554780006408691,-8.687557220458984,4.43673038482666,26.55478000640869,22
-8.59389877319336,4.4753522872924805,4.63746976852417,-8.59389877319336,4.4753522872924805,26.63746976852417,22
-8.687156677246094,4.435891151428223,4.553110122680664,-8.687156677246094,4.435891151428223,26.553110122680664,22
-8.65970230102539,4.4455718994140625,4.558889865875244,-8.65970230102539,4.4455718994140625,26.558889865875244,22
-8.68240737915039,4.434513568878174,4.542220115661621,-8.68240737915039,4.434513568878174,26.54222011566162,22
-8.685787200927734,4.432713508605957,4.528039932250977,-8.685787200927734,4.432713508605957,26.528039932250977,22
-8.664909362792969,4.44037389755249,4.555840015411377,-8.664909362792969,4.44037389755249,26.555840015411377,22
-8.656990051269531,4.443620681762695,4.577009677886963,-8.656990051269531,4.443620681762695,26.577009677886963,22
-8.652820587158203,4.445292949676514,4.557119846343994,-8.652820587158203,4.445292949676514,26.557119846343994,22
-8.665534973144531,4.4397687911987305,4.5447797775268555,-8.665534973144531,4.4397687911987305,26.544779777526855,22
-8.591049194335938,4.469874858856201,4.626899719238281,-8.591049194335938,4.469874858856201,26.62689971923828,22
-8.651748657226562,4.443150520324707,4.578030109405518,-8.651748657226562,4.443150520324707,26.578030109405518,22
-8.647994995117188,4.442992687225342,4.573949813842773,-8.647994995117188,4.442992687225342,26.573949813842773,22
-8.643566131591797,4.443669319152832,4.579519748687744,-8.643566131591797,4.443669319152832,26.579519748687744,22
-8.635478973388672,4.444323539733887,4.5808796882629395,-8.635478973388672,4.444323539733887,26.58087968826294,22
-8.645633697509766,4.4378132820129395,4.557429790496826,-8.645633697509766,4.4378132820129395,26.557429790496826,22
-8.59246826171875,4.4592108726501465,4.599050045013428,-8.59246826171875,4.4592108726501465,26.599050045013428,22
-8.630374908447266,4.442495822906494,4.573080062866211,-8.630374908447266,4.442495822906494,26.57308006286621,22
-8.648155212402344,4.434149742126465,4.549059867858887,-8.648155212402344,4.434149742126465,26.549059867858887,22
-8.647994995117188,4.4337944984436035,4.5395097732543945,-8.647994995117188,4.4337944984436035,26.539509773254395,22
-8.629585266113281,4.44077730178833,4.569079875946045,-8.629585266113281,4.44077730178833,26.569079875946045,22
-8.613487243652344,4.443634986877441,4.57103967666626,-8.613487243652344,4.443634986877441,26.57103967666626,22
-8.62369155883789,4.437200546264648,4.542819976806641,-8.62369155883789,4.437200546264648,26.54281997680664,22
-8.615776062011719,4.438974857330322,4.558239936828613,-8.615776062011719,4.438974857330322,26.558239936828613,22
-8.59652328491211,4.446480751037598,4.5584397315979,-8.59652328491211,4.446480751037598,26.5584397315979,22
-8.626670837402344,4.433706283569336,4.536210060119629,-8.626670837402344,4.433706283569336,26.53621006011963,22
-8.588375091552734,4.4473772048950195,4.561699867248535,-8.588375091552734,4.4473772048950195,26.561699867248535,22
-8.61410140991211,4.435317039489746,4.550379753112793,-8.61410140991211,4.435317039489746,26.550379753112793,22
-8.606197357177734,4.436466693878174,4.541999816894531,-8.606197357177734,4.436466693878174,26.54199981689453,22
-8.583717346191406,4.444250583648682,4.566939830780029,-8.583717346191406,4.444250583648682,26.56693983078003,22
-8.612079620361328,4.4308600425720215,4.528609752655029,-8.612079620361328,4.4308600425720215,26.52860975265503,22
-8.59124755859375,4.438806056976318,4.542649745941162,-8.59124755859375,4.438806056976318,26.542649745941162,22
-8.594062805175781,4.435994625091553,4.532700061798096,-8.594062805175781,4.435994625091553,26.532700061798096,22
-8.585948944091797,4.437460899353027,4.535599708557129,-8.585948944091797,4.437460899353027,26.53559970855713,22
-8.587776184082031,4.434917449951172,4.536550045013428,-8.587776184082031,4.434917449951172,26.536550045013428,22
