Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.892982482910156,3.159109115600586,0.6054099798202515,-63.892982482910156,3.159109115600586,2.6054099798202515,2
-63.89484405517578,3.1578497886657715,0.6117299795150757,-63.89484405517578,3.1578497886657715,2.6117299795150757,2
-63.83695983886719,3.1815695762634277,0.6710100173950195,-63.83695983886719,3.1815695762634277,2.6710100173950195,2
-63.83515930175781,3.18109393119812,0.6711900234222412,-63.83515930175781,3.18109393119812,2.671190023422241,2
-63.94615173339844,3.1331844329833984,0.5242800712585449,-63.94615173339844,3.1331844329833984,2.524280071258545,2
-63.926307678222656,3.140005350112915,0.5568699836730957,-63.926307678222656,3.140005350112915,2.5568699836730957,2
-63.926963806152344,3.1380131244659424,0.549030065536499,-63.926963806152344,3.1380131244659424,2.549030065536499,2
-63.91297149658203,3.142820358276367,0.5642600059509277,-63.91297149658203,3.142820358276367,2.5642600059509277,2
-63.83287811279297,3.1750123500823975,0.653689980506897,-63.83287811279297,3.1750123500823975,2.653689980506897,2
-63.82232666015625,3.1771650314331055,0.6664299964904785,-63.82232666015625,3.1771650314331055,2.6664299964904785,2
-63.91203308105469,3.1389684677124023,0.5564700365066528,-63.91203308105469,3.1389684677124023,2.556470036506653,2
-63.86546325683594,3.1571574211120605,0.6023000478744507,-63.86546325683594,3.1571574211120605,2.6023000478744507,2
-63.91358947753906,3.135455369949341,0.5400099754333496,-63.91358947753906,3.135455369949341,2.5400099754333496,2
-63.80207824707031,3.1812307834625244,0.6734700202941895,-63.80207824707031,3.1812307834625244,2.6734700202941895,2
-63.944427490234375,3.121645450592041,0.49042999744415283,-63.944427490234375,3.121645450592041,2.490429997444153,2
-63.88935852050781,3.1436381340026855,0.5602200031280518,-63.88935852050781,3.1436381340026855,2.5602200031280518,2
-63.84327697753906,3.161689043045044,0.610260009765625,-63.84327697753906,3.161689043045044,2.610260009765625,2
-63.834800720214844,3.1645829677581787,0.6330599784851074,-63.834800720214844,3.1645829677581787,2.6330599784851074,2
-63.83275604248047,3.165374755859375,0.6185799837112427,-63.83275604248047,3.165374755859375,2.6185799837112427,2
-63.862205505371094,3.153148889541626,0.584570050239563,-63.862205505371094,3.153148889541626,2.584570050239563,2
-63.837989807128906,3.1627659797668457,0.6254500150680542,-63.837989807128906,3.1627659797668457,2.625450015068054,2
-63.932952880859375,3.123171806335449,0.5005600452423096,-63.932952880859375,3.123171806335449,2.5005600452423096,2
-63.886688232421875,3.1414847373962402,0.5547300577163696,-63.886688232421875,3.1414847373962402,2.5547300577163696,2
-63.85142517089844,3.155135154724121,0.6018400192260742,-63.85142517089844,3.155135154724121,2.601840019226074,2
-63.898155212402344,3.1350150108337402,0.533079981803894,-63.898155212402344,3.1350150108337402,2.533079981803894,2
-63.89574432373047,3.1360044479370117,0.5358099937438965,-63.89574432373047,3.1360044479370117,2.5358099937438965,2
-63.792701721191406,3.1781537532806396,0.6653300523757935,-63.792701721191406,3.1781537532806396,2.6653300523757935,2
-63.92302703857422,3.12377667427063,0.500499963760376,-63.92302703857422,3.12377667427063,2.500499963760376,2
-63.82923889160156,3.161973714828491,0.6143100261688232,-63.82923889160156,3.161973714828491,2.6143100261688232,2
-63.80780029296875,3.170700788497925,0.6563000679016113,-63.80780029296875,3.170700788497925,2.6563000679016113,2
-63.926483154296875,3.120927333831787,0.4911700487136841,-63.926483154296875,3.120927333831787,2.491170048713684,2
-63.853485107421875,3.1497914791107178,0.5799599885940552,-63.853485107421875,3.1497914791107178,2.579959988594055,2
-63.788726806640625,3.1759893894195557,0.6565699577331543,-63.788726806640625,3.1759893894195557,2.6565699577331543,2
-63.78301239013672,3.1777584552764893,0.665160059928894,-63.78301239013672,3.1777584552764893,2.665160059928894,2
-63.854774475097656,3.1469502449035645,0.5668599605560303,-63.854774475097656,3.1469502449035645,2.5668599605560303,2
-63.9044189453125,3.125495195388794,0.5023200511932373,-63.9044189453125,3.125495195388794,2.5023200511932373,2
-63.901390075683594,3.1262526512145996,0.5068800449371338,-63.901390075683594,3.1262526512145996,2.506880044937134,2
-63.89903259277344,3.1266558170318604,0.502020001411438,-63.89903259277344,3.1266558170318604,2.502020001411438,2
-63.81591796875,3.158386707305908,0.6005799770355225,-63.81591796875,3.158386707305908,2.6005799770355225,2
-63.81078338623047,3.1590936183929443,0.6046899557113647,-63.81078338623047,3.1590936183929443,2.6046899557113647,2
-63.87052917480469,3.1338882446289062,0.5386500358581543,-63.87052917480469,3.1338882446289062,2.5386500358581543,2
-63.87815856933594,3.1293997764587402,0.5148199796676636,-63.87815856933594,3.1293997764587402,2.5148199796676636,2
-63.80802917480469,3.1576931476593018,0.6081299781799316,-63.80802917480469,3.1576931476593018,2.6081299781799316,2
-63.86180114746094,3.130682945251465,0.5178600549697876,-63.86180114746094,3.130682945251465,2.5178600549697876,2
-63.84088134765625,3.136392116546631,0.5311599969863892,-63.84088134765625,3.136392116546631,2.531159996986389,2
-63.787254333496094,3.156951904296875,0.5952000617980957,-63.787254333496094,3.156951904296875,2.5952000617980957,2
-63.82471466064453,3.1389646530151367,0.5440100431442261,-63.82471466064453,3.1389646530151367,2.544010043144226,2
-63.849853515625,3.127819061279297,0.5052599906921387,-63.849853515625,3.127819061279297,2.5052599906921387,2
-63.8193359375,3.1402597427368164,0.5437500476837158,-63.8193359375,3.1402597427368164,2.543750047683716,2
-63.831398010253906,3.1346054077148438,0.5265300273895264,-63.831398010253906,3.1346054077148438,2.5265300273895264,2
-63.84547424316406,3.1262524127960205,0.5005500316619873,-63.84547424316406,3.1262524127960205,2.5005500316619873,2
-63.79059600830078,3.147139549255371,0.5989099740982056,-63.79059600830078,3.147139549255371,2.5989099740982056,2
-63.798805236816406,3.1427760124206543,0.5565700531005859,-63.798805236816406,3.1427760124206543,2.556570053100586,2
-63.84266662597656,3.12056565284729,0.49181997776031494,-63.84266662597656,3.12056565284729,2.491819977760315,2
-63.810813903808594,3.1271095275878906,0.508430004119873,-63.810813903808594,3.1271095275878906,2.508430004119873,2
-63.79315948486328,3.1332309246063232,0.5299299955368042,-63.79315948486328,3.1332309246063232,2.529929995536804,2
-63.78759002685547,3.135136604309082,0.5340399742126465,-63.78759002685547,3.135136604309082,2.5340399742126465,2
-63.796913146972656,3.1289680004119873,0.5198299884796143,-63.796913146972656,3.1289680004119873,2.5198299884796143,2
-63.796966552734375,3.1248018741607666,0.4991600513458252,-63.796966552734375,3.1248018741607666,2.499160051345825,2
-63.87019348144531,3.1811881065368652,0.6830600500106812,-63.87019348144531,3.1811881065368652,2.683060050010681,2
-63.85235595703125,3.1819710731506348,0.6822500228881836,-63.85235595703125,3.1819710731506348,2.6822500228881836,2
-63.84269714355469,3.178328037261963,0.6819100379943848,-63.84269714355469,3.178328037261963,2.6819100379943848,2
-63.829437255859375,3.1837122440338135,0.6796000003814697,-63.829437255859375,3.1837122440338135,2.6796000003814697,2
-63.8038330078125,3.185047149658203,0.6875699758529663,-63.8038330078125,3.185047149658203,2.6875699758529663,2
-63.78932189941406,3.185624837875366,0.682479977607727,-63.78932189941406,3.185624837875366,2.682479977607727,2
