Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.82361602783203,3.8662078380584717,2.8010799884796143,-45.82361602783203,3.8662078380584717,15.801079988479614,13
-45.87462615966797,3.8429646492004395,2.747429847717285,-45.87462615966797,3.8429646492004395,15.747429847717285,13
-45.86252212524414,3.8474018573760986,2.7622900009155273,-45.86252212524414,3.8474018573760986,15.762290000915527,13
-45.87114334106445,3.843106985092163,2.7389400005340576,-45.87114334106445,3.843106985092163,15.738940000534058,13
-45.803955078125,3.8688528537750244,2.811769962310791,-45.803955078125,3.8688528537750244,15.811769962310791,13
-45.82476806640625,3.859973669052124,2.7947399616241455,-45.82476806640625,3.859973669052124,15.794739961624146,13
-45.87543869018555,3.8386785984039307,2.7318999767303467,-45.87543869018555,3.8386785984039307,15.731899976730347,13
-45.81203079223633,3.864230155944824,2.796769857406616,-45.81203079223633,3.864230155944824,15.796769857406616,13
-45.853294372558594,3.8450875282287598,2.7441799640655518,-45.853294372558594,3.8450875282287598,15.744179964065552,13
-45.8466911315918,3.8469879627227783,2.761539936065674,-45.8466911315918,3.8469879627227783,15.761539936065674,13
-45.880775451660156,3.8318800926208496,2.7090699672698975,-45.880775451660156,3.8318800926208496,15.709069967269897,13
-45.809181213378906,3.8595755100250244,2.794059991836548,-45.809181213378906,3.8595755100250244,15.794059991836548,13
-45.84312438964844,3.844806671142578,2.7368698120117188,-45.84312438964844,3.844806671142578,15.736869812011719,13
-45.81357192993164,3.855778217315674,2.786829948425293,-45.81357192993164,3.855778217315674,15.786829948425293,13
-45.81370544433594,3.8550727367401123,2.7827799320220947,-45.81370544433594,3.8550727367401123,15.782779932022095,13
-45.8099365234375,3.855562210083008,2.782480001449585,-45.8099365234375,3.855562210083008,15.782480001449585,13
-45.818660736083984,3.850109815597534,2.767629861831665,-45.818660736083984,3.850109815597534,15.767629861831665,13
-45.861419677734375,3.831691026687622,2.712329864501953,-45.861419677734375,3.831691026687622,15.712329864501953,13
-45.818878173828125,3.848991632461548,2.7594199180603027,-45.818878173828125,3.848991632461548,15.759419918060303,13
-45.785667419433594,3.860740900039673,2.7837798595428467,-45.785667419433594,3.860740900039673,15.783779859542847,13
-45.832313537597656,3.8411552906036377,2.745649814605713,-45.832313537597656,3.8411552906036377,15.745649814605713,13
-45.806148529052734,3.851252794265747,2.7649898529052734,-45.806148529052734,3.851252794265747,15.764989852905273,13
-45.845130920410156,3.8339641094207764,2.7192699909210205,-45.845130920410156,3.8339641094207764,15.71926999092102,13
-45.80311584472656,3.8507769107818604,2.7665598392486572,-45.80311584472656,3.8507769107818604,15.766559839248657,13
-45.8242073059082,3.8414385318756104,2.745189905166626,-45.8242073059082,3.8414385318756104,15.745189905166626,13
-45.81171417236328,3.8458750247955322,2.7559797763824463,-45.81171417236328,3.8458750247955322,15.755979776382446,13
-45.82552719116211,3.838932752609253,2.7264997959136963,-45.82552719116211,3.838932752609253,15.726499795913696,13
-45.808311462402344,3.8453145027160645,2.751659870147705,-45.808311462402344,3.8453145027160645,15.751659870147705,13
-45.78923797607422,3.851273536682129,2.7622599601745605,-45.78923797607422,3.851273536682129,15.76225996017456,13
-45.821170806884766,3.836775541305542,2.7254998683929443,-45.821170806884766,3.836775541305542,15.725499868392944,13
-45.82615661621094,3.8309426307678223,2.710659980773926,-45.82615661621094,3.8309426307678223,15.710659980773926,13
-45.7850227355957,3.841850757598877,2.742959976196289,-45.7850227355957,3.841850757598877,15.742959976196289,13
-45.80253601074219,3.8307440280914307,2.7094597816467285,-45.80253601074219,3.8307440280914307,15.709459781646729,13
