Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.33039093017578,3.297254800796509,1.0741900205612183,-18.33039093017578,3.297254800796509,5.074190020561218,4
-18.35527801513672,3.285576581954956,1.0347000360488892,-18.35527801513672,3.285576581954956,5.034700036048889,4
-18.313308715820312,3.3022079467773438,1.0842499732971191,-18.313308715820312,3.3022079467773438,5.084249973297119,4
-18.336585998535156,3.2923424243927,1.0652999877929688,-18.336585998535156,3.2923424243927,5.065299987792969,4
-18.32461929321289,3.2969841957092285,1.0719400644302368,-18.32461929321289,3.2969841957092285,5.071940064430237,4
-18.358386993408203,3.2814536094665527,1.018339991569519,-18.358386993408203,3.2814536094665527,5.018339991569519,4
-18.281814575195312,3.312824010848999,1.1209499835968018,-18.281814575195312,3.312824010848999,5.120949983596802,4
-18.32052993774414,3.296588659286499,1.0721499919891357,-18.32052993774414,3.296588659286499,5.072149991989136,4
-18.3424072265625,3.287506341934204,1.0433299541473389,-18.3424072265625,3.287506341934204,5.043329954147339,4
-18.348957061767578,3.284763813018799,1.0320500135421753,-18.348957061767578,3.284763813018799,5.032050013542175,4
-18.30902862548828,3.3011984825134277,1.0887800455093384,-18.30902862548828,3.3011984825134277,5.088780045509338,4
-18.335205078125,3.289764165878296,1.0515700578689575,-18.335205078125,3.289764165878296,5.0515700578689575,4
-18.354198455810547,3.2811641693115234,1.0185099840164185,-18.354198455810547,3.2811641693115234,5.0185099840164185,4
-18.31399154663086,3.2974231243133545,1.07846999168396,-18.31399154663086,3.2974231243133545,5.07846999168396,4
-18.347492218017578,3.2819385528564453,1.030809998512268,-18.347492218017578,3.2819385528564453,5.030809998512268,4
-18.293487548828125,3.304128408432007,1.1101700067520142,-18.293487548828125,3.304128408432007,5.110170006752014,4
-18.346019744873047,3.2820920944213867,1.0228899717330933,-18.346019744873047,3.2820920944213867,5.022889971733093,4
-18.365478515625,3.273797035217285,0.9972200393676758,-18.365478515625,3.273797035217285,4.997220039367676,4
-18.296207427978516,3.301659345626831,1.0889099836349487,-18.296207427978516,3.301659345626831,5.088909983634949,4
-18.299243927001953,3.299848794937134,1.0761200189590454,-18.299243927001953,3.299848794937134,5.076120018959045,4
-18.381290435791016,3.2656919956207275,0.9818899631500244,-18.381290435791016,3.2656919956207275,4.981889963150024,4
-18.336570739746094,3.283658266067505,1.0377100706100464,-18.336570739746094,3.283658266067505,5.037710070610046,4
-18.29598617553711,3.3000733852386475,1.0766899585723877,-18.29598617553711,3.3000733852386475,5.076689958572388,4
-18.370624542236328,3.268115758895874,0.9881100654602051,-18.370624542236328,3.268115758895874,4.988110065460205,4
-18.32492446899414,3.2868244647979736,1.0457700490951538,-18.32492446899414,3.2868244647979736,5.045770049095154,4
-18.352725982666016,3.275073289871216,0.9971200227737427,-18.352725982666016,3.275073289871216,4.997120022773743,4
-18.288002014160156,3.3015708923339844,1.0843600034713745,-18.288002014160156,3.3015708923339844,5.0843600034713745,4
-18.37401580810547,3.2646660804748535,0.981469988822937,-18.37401580810547,3.2646660804748535,4.981469988822937,4
-18.291305541992188,3.2982659339904785,1.0729299783706665,-18.291305541992188,3.2982659339904785,5.0729299783706665,4
-18.30148696899414,3.2931294441223145,1.0624899864196777,-18.30148696899414,3.2931294441223145,5.062489986419678,4
-18.30847930908203,3.289768934249878,1.1123900413513184,-18.30847930908203,3.289768934249878,5.112390041351318,4
-18.360309600830078,3.267193078994751,0.9764399528503418,-18.360309600830078,3.267193078994751,4.976439952850342,4
-18.285945892333984,3.2977030277252197,1.0631099939346313,-18.285945892333984,3.2977030277252197,5.063109993934631,4
-18.286468505859375,3.296339750289917,1.0640400648117065,-18.286468505859375,3.296339750289917,5.0640400648117065,4
-18.282432556152344,3.2977182865142822,1.0690300464630127,-18.282432556152344,3.2977182865142822,5.069030046463013,4
-18.317035675048828,3.283032178878784,1.0278899669647217,-18.317035675048828,3.283032178878784,5.027889966964722,4
-18.351165771484375,3.267592430114746,0.9815399646759033,-18.351165771484375,3.267592430114746,4.981539964675903,4
-18.262493133544922,3.304015636444092,1.0933500528335571,-18.262493133544922,3.304015636444092,5.093350052833557,4
-18.29363250732422,3.2903966903686523,1.047760009765625,-18.29363250732422,3.2903966903686523,5.047760009765625,4
-18.243022918701172,3.310703754425049,1.1093499660491943,-18.243022918701172,3.310703754425049,5.109349966049194,4
-18.30832290649414,3.2836005687713623,1.031350016593933,-18.30832290649414,3.2836005687713623,5.031350016593933,4
-18.258052825927734,3.3041117191314697,1.0933300256729126,-18.258052825927734,3.3041117191314697,5.093330025672913,4
-18.262107849121094,3.301828145980835,1.0810500383377075,-18.262107849121094,3.301828145980835,5.0810500383377075,4
-18.289932250976562,3.2900032997131348,1.0613499879837036,-18.289932250976562,3.2900032997131348,5.061349987983704,4
-18.326671600341797,3.2743353843688965,0.9949100017547607,-18.326671600341797,3.2743353843688965,4.994910001754761,4
-18.348155975341797,3.2647902965545654,0.9797500371932983,-18.348155975341797,3.2647902965545654,4.979750037193298,4
-18.31930923461914,3.275954246520996,1.013949990272522,-18.31930923461914,3.275954246520996,5.013949990272522,4
-18.368999481201172,3.255119800567627,0.9410899877548218,-18.368999481201172,3.255119800567627,4.941089987754822,4
-18.245464324951172,3.305806875228882,1.1017900705337524,-18.245464324951172,3.305806875228882,5.101790070533752,4
-18.260990142822266,3.2990000247955322,1.0780000686645508,-18.260990142822266,3.2990000247955322,5.078000068664551,4
-18.307331085205078,3.279561996459961,1.0149799585342407,-18.307331085205078,3.279561996459961,5.014979958534241,4
-18.245262145996094,3.3050038814544678,1.0977699756622314,-18.245262145996094,3.3050038814544678,5.0977699756622314,4
-18.29218292236328,3.28495717048645,1.0367200374603271,-18.29218292236328,3.28495717048645,5.036720037460327,4
-18.30344009399414,3.2799179553985596,1.0148999691009521,-18.30344009399414,3.2799179553985596,5.014899969100952,4
-18.25360870361328,3.299914598464966,1.085360050201416,-18.25360870361328,3.299914598464966,5.085360050201416,4
-18.238861083984375,3.3058035373687744,1.106969952583313,-18.238861083984375,3.3058035373687744,5.106969952583313,4
-18.27621841430664,3.2893810272216797,1.0482300519943237,-18.27621841430664,3.2893810272216797,5.048230051994324,4
-18.32943344116211,3.266601324081421,0.9845199584960938,-18.32943344116211,3.266601324081421,4.984519958496094,4
-18.379234313964844,3.245849609375,0.9293999671936035,-18.379234313964844,3.245849609375,4.9293999671936035,4
-18.298583984375,3.2786710262298584,1.0077099800109863,-18.298583984375,3.2786710262298584,5.007709980010986,4
-18.354915618896484,3.2549877166748047,0.9356900453567505,-18.354915618896484,3.2549877166748047,4.9356900453567505,4
-18.344783782958984,3.2588703632354736,0.9491300582885742,-18.344783782958984,3.2588703632354736,4.949130058288574,4
-18.267505645751953,3.2902181148529053,1.0486600399017334,-18.267505645751953,3.2902181148529053,5.048660039901733,4
-18.27511215209961,3.2867350578308105,1.0480799674987793,-18.27511215209961,3.2867350578308105,5.048079967498779,4
-18.302051544189453,3.2752320766448975,1.0039199590682983,-18.302051544189453,3.2752320766448975,5.003919959068298,4
-18.347976684570312,3.255653142929077,0.9376200437545776,-18.347976684570312,3.255653142929077,4.937620043754578,4
-18.24344253540039,3.2979202270507812,1.0702500343322754,-18.24344253540039,3.2979202270507812,5.070250034332275,4
-18.33953857421875,3.2576215267181396,0.9460500478744507,-18.33953857421875,3.2576215267181396,4.946050047874451,4
-18.347801208496094,3.253875732421875,0.9328399896621704,-18.347801208496094,3.253875732421875,4.93283998966217,4
-18.240360260009766,3.298082113265991,1.0849300622940063,-18.240360260009766,3.298082113265991,5.084930062294006,4
-18.258773803710938,3.290198564529419,1.0488799810409546,-18.258773803710938,3.290198564529419,5.048879981040955,4
-18.354881286621094,3.249645471572876,0.9299600124359131,-18.354881286621094,3.249645471572876,4.929960012435913,4
-18.26891326904297,3.28482985496521,1.038100004196167,-18.26891326904297,3.28482985496521,5.038100004196167,4
-18.324047088623047,3.2617831230163574,0.9544600248336792,-18.324047088623047,3.2617831230163574,4.954460024833679,4
-18.32769775390625,3.2593302726745605,0.9546200037002563,-18.32769775390625,3.2593302726745605,4.954620003700256,4
-18.27236557006836,3.28196120262146,1.0332900285720825,-18.27236557006836,3.28196120262146,5.0332900285720825,4
-18.30376434326172,3.2685160636901855,0.9794900417327881,-18.30376434326172,3.2685160636901855,4.979490041732788,4
-18.312236785888672,3.264857292175293,0.9663300514221191,-18.312236785888672,3.264857292175293,4.966330051422119,4
-18.315677642822266,3.263258457183838,0.9737800359725952,-18.315677642822266,3.263258457183838,4.973780035972595,4
-18.2501220703125,3.2899060249328613,1.054229974746704,-18.2501220703125,3.2899060249328613,5.054229974746704,4
-18.317962646484375,3.261197805404663,0.9620499610900879,-18.317962646484375,3.261197805404663,4.962049961090088,4
-18.28133773803711,3.275996208190918,0.9995700120925903,-18.28133773803711,3.275996208190918,4.99957001209259,4
-18.276325225830078,3.277745008468628,1.0274800062179565,-18.276325225830078,3.277745008468628,5.0274800062179565,4
-18.265045166015625,3.281658887863159,1.0211700201034546,-18.265045166015625,3.281658887863159,5.021170020103455,4
-18.279041290283203,3.2755932807922363,1.0112199783325195,-18.279041290283203,3.2755932807922363,5.0112199783325195,4
-18.264766693115234,3.2811996936798096,1.024280071258545,-18.264766693115234,3.2811996936798096,5.024280071258545,4
-18.340927124023438,3.2493724822998047,0.9342000484466553,-18.340927124023438,3.2493724822998047,4.934200048446655,4
-18.260498046875,3.281160831451416,1.0172699689865112,-18.260498046875,3.281160831451416,5.017269968986511,4
-18.258747100830078,3.280543804168701,1.018660068511963,-18.258747100830078,3.280543804168701,5.018660068511963,4
-18.282062530517578,3.2705631256103516,1.0471500158309937,-18.282062530517578,3.2705631256103516,5.047150015830994,4
-18.28680419921875,3.265439510345459,0.9719400405883789,-18.28680419921875,3.265439510345459,4.971940040588379,4
-18.22216796875,3.291945457458496,1.0607900619506836,-18.22216796875,3.291945457458496,5.060790061950684,4
-18.249431610107422,3.280287504196167,1.0242199897766113,-18.249431610107422,3.280287504196167,5.024219989776611,4
-18.259349822998047,3.275358200073242,1.0002000331878662,-18.259349822998047,3.275358200073242,5.000200033187866,4
-18.240230560302734,3.282604932785034,1.0305900573730469,-18.240230560302734,3.282604932785034,5.030590057373047,4
-18.311676025390625,3.251636028289795,0.9321900606155396,-18.311676025390625,3.251636028289795,4.9321900606155396,4
-18.277931213378906,3.2634003162384033,0.9640500545501709,-18.277931213378906,3.2634003162384033,4.964050054550171,4
-18.246959686279297,3.275153398513794,1.0225000381469727,-18.246959686279297,3.275153398513794,5.022500038146973,4
-18.25347900390625,3.2704832553863525,0.9932500123977661,-18.25347900390625,3.2704832553863525,4.993250012397766,4
-18.295269012451172,3.252315044403076,0.931130051612854,-18.295269012451172,3.252315044403076,4.931130051612854,4
-18.252830505371094,3.2676029205322266,0.9762400388717651,-18.252830505371094,3.2676029205322266,4.976240038871765,4
-18.298770904541016,3.247703790664673,0.9263100624084473,-18.298770904541016,3.247703790664673,4.926310062408447,4
-18.300369262695312,3.2463057041168213,0.9258300065994263,-18.300369262695312,3.2463057041168213,4.925830006599426,4
-18.25981903076172,3.261040210723877,0.9603999853134155,-18.25981903076172,3.261040210723877,4.9603999853134155,4
-18.24767303466797,3.2639899253845215,0.9628900289535522,-18.24767303466797,3.2639899253845215,4.962890028953552,4
-18.259979248046875,3.2557036876678467,0.9466500282287598,-18.259979248046875,3.2557036876678467,4.94665002822876,4
-18.263656616210938,3.252058982849121,0.9358500242233276,-18.263656616210938,3.252058982849121,4.935850024223328,4
-18.227439880371094,3.264500856399536,0.9842000007629395,-18.227439880371094,3.264500856399536,4.9842000007629395,4
-18.22840118408203,3.2627923488616943,0.9662400484085083,-18.22840118408203,3.2627923488616943,4.966240048408508,4
-18.257099151611328,3.2499778270721436,0.9231100082397461,-18.257099151611328,3.2499778270721436,4.923110008239746,4
-18.23537826538086,3.255443811416626,0.9361100196838379,-18.23537826538086,3.255443811416626,4.936110019683838,4
-18.226734161376953,3.257734537124634,0.9432100057601929,-18.226734161376953,3.257734537124634,4.943210005760193,4
-18.23432159423828,3.254486083984375,0.9385299682617188,-18.23432159423828,3.254486083984375,4.938529968261719,4
-18.210182189941406,3.2643842697143555,0.9702000617980957,-18.210182189941406,3.2643842697143555,4.970200061798096,4
-18.232444763183594,3.24914813041687,0.9268100261688232,-18.232444763183594,3.24914813041687,4.926810026168823,4
-18.212318420410156,3.3091630935668945,1.120650053024292,-18.212318420410156,3.3091630935668945,5.120650053024292,4
-18.18454360961914,3.311887502670288,1.1196500062942505,-18.18454360961914,3.311887502670288,5.1196500062942505,4
-18.2025146484375,3.294693946838379,1.0649399757385254,-18.2025146484375,3.294693946838379,5.064939975738525,4
-18.193138122558594,3.294161319732666,1.0705499649047852,-18.193138122558594,3.294161319732666,5.070549964904785,4
-18.200321197509766,3.265611410140991,0.9769500494003296,-18.200321197509766,3.265611410140991,4.97695004940033,4
