Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-52.99944305419922,3.1720032691955566,0.6684000492095947,-52.99944305419922,3.1720032691955566,2.6684000492095947,2
-53.13829803466797,3.113997220993042,0.4891200065612793,-53.13829803466797,3.113997220993042,2.4891200065612793,2
-53.04883575439453,3.149505615234375,0.6001900434494019,-53.04883575439453,3.149505615234375,2.600190043449402,2
-53.014522552490234,3.162498712539673,0.6484500169754028,-53.014522552490234,3.162498712539673,2.648450016975403,2
-53.04928970336914,3.1473677158355713,0.5954799652099609,-53.04928970336914,3.1473677158355713,2.595479965209961,2
-53.006805419921875,3.164246082305908,0.6609799861907959,-53.006805419921875,3.164246082305908,2.660979986190796,2
-53.04018020629883,3.1497550010681152,0.603469967842102,-53.04018020629883,3.1497550010681152,2.603469967842102,2
-53.03068542480469,3.1533291339874268,0.6115900278091431,-53.03068542480469,3.1533291339874268,2.611590027809143,2
-53.095611572265625,3.12614107131958,0.5301300287246704,-53.095611572265625,3.12614107131958,2.5301300287246704,2
-53.06595993041992,3.1382462978363037,0.5811899900436401,-53.06595993041992,3.1382462978363037,2.58118999004364,2
-53.0501594543457,3.1443443298339844,0.5915000438690186,-53.0501594543457,3.1443443298339844,2.5915000438690186,2
-52.9963493347168,3.165891170501709,0.6603400707244873,-52.9963493347168,3.165891170501709,2.6603400707244873,2
-53.03376007080078,3.148646116256714,0.5903400182723999,-53.03376007080078,3.148646116256714,2.5903400182724,2
-53.0364875793457,3.14677095413208,0.5909900665283203,-53.0364875793457,3.14677095413208,2.5909900665283203,2
-53.10181427001953,3.1192641258239746,0.505120038986206,-53.10181427001953,3.1192641258239746,2.505120038986206,2
-53.002891540527344,3.1598594188690186,0.6315000057220459,-53.002891540527344,3.1598594188690186,2.631500005722046,2
-53.03181076049805,3.147517204284668,0.5908299684524536,-53.03181076049805,3.147517204284668,2.5908299684524536,2
-53.116641998291016,3.1120433807373047,0.48454999923706055,-53.116641998291016,3.1120433807373047,2.4845499992370605,2
-53.06212615966797,3.1346073150634766,0.5583499670028687,-53.06212615966797,3.1346073150634766,2.5583499670028687,2
-52.99251174926758,3.163365602493286,0.6435400247573853,-52.99251174926758,3.163365602493286,2.6435400247573853,2
-53.003299713134766,3.1583919525146484,0.6358699798583984,-53.003299713134766,3.1583919525146484,2.6358699798583984,2
-53.087520599365234,3.1232237815856934,0.521530032157898,-53.087520599365234,3.1232237815856934,2.521530032157898,2
-53.06764602661133,3.1313130855560303,0.5461499691009521,-53.06764602661133,3.1313130855560303,2.546149969100952,2
-53.092674255371094,3.1208419799804688,0.5175000429153442,-53.092674255371094,3.1208419799804688,2.5175000429153442,2
-53.01011657714844,3.154724597930908,0.6180800199508667,-53.01011657714844,3.154724597930908,2.6180800199508667,2
-52.9837760925293,3.1642794609069824,0.6619200706481934,-52.9837760925293,3.1642794609069824,2.6619200706481934,2
-53.019126892089844,3.1491968631744385,0.6117900609970093,-53.019126892089844,3.1491968631744385,2.6117900609970093,2
-53.00400924682617,3.1542229652404785,0.6151000261306763,-53.00400924682617,3.1542229652404785,2.6151000261306763,2
-53.02393341064453,3.1445775032043457,0.5908800363540649,-53.02393341064453,3.1445775032043457,2.590880036354065,2
-53.04964828491211,3.13364577293396,0.5540499687194824,-53.04964828491211,3.13364577293396,2.5540499687194824,2
-53.08977508544922,3.116847276687622,0.5125299692153931,-53.08977508544922,3.116847276687622,2.512529969215393,2
-53.019500732421875,3.145081043243408,0.5907399654388428,-53.019500732421875,3.145081043243408,2.5907399654388428,2
-52.99497985839844,3.15468168258667,0.6147199869155884,-52.99497985839844,3.15468168258667,2.6147199869155884,2
-53.0544548034668,3.129469394683838,0.5416200160980225,-53.0544548034668,3.129469394683838,2.5416200160980225,2
-53.042869567871094,3.1340301036834717,0.5542600154876709,-53.042869567871094,3.1340301036834717,2.554260015487671,2
-53.04500198364258,3.132962703704834,0.5495799779891968,-53.04500198364258,3.132962703704834,2.5495799779891968,2
-53.0650634765625,3.1244282722473145,0.5295900106430054,-53.0650634765625,3.1244282722473145,2.5295900106430054,2
-53.055145263671875,3.1271069049835205,0.5333200693130493,-53.055145263671875,3.1271069049835205,2.5333200693130493,2
-53.040565490722656,3.132516860961914,0.5454800128936768,-53.040565490722656,3.132516860961914,2.5454800128936768,2
-53.096221923828125,3.1088197231292725,0.47579002380371094,-53.096221923828125,3.1088197231292725,2.475790023803711,2
-53.04623031616211,3.1286871433258057,0.5415099859237671,-53.04623031616211,3.1286871433258057,2.541509985923767,2
-53.01777267456055,3.138587236404419,0.5701299905776978,-53.01777267456055,3.138587236404419,2.5701299905776978,2
-53.06577682495117,3.1179628372192383,0.5155000686645508,-53.06577682495117,3.1179628372192383,2.515500068664551,2
-53.04206466674805,3.1273062229156494,0.5288300514221191,-53.04206466674805,3.1273062229156494,2.528830051422119,2
-53.06199264526367,3.1185245513916016,0.5083800554275513,-53.06199264526367,3.1185245513916016,2.5083800554275513,2
-53.037353515625,3.128207206726074,0.5371099710464478,-53.037353515625,3.128207206726074,2.5371099710464478,2
-53.037559509277344,3.12794828414917,0.5335800647735596,-53.037559509277344,3.12794828414917,2.5335800647735596,2
-53.073341369628906,3.1116156578063965,0.48789000511169434,-53.073341369628906,3.1116156578063965,2.4878900051116943,2
-53.013221740722656,3.1359269618988037,0.5615500211715698,-53.013221740722656,3.1359269618988037,2.56155002117157,2
-53.053504943847656,3.1190185546875,0.508370041847229,-53.053504943847656,3.1190185546875,2.508370041847229,2
-53.08039474487305,3.107494592666626,0.486299991607666,-53.08039474487305,3.107494592666626,2.486299991607666,2
-53.061370849609375,3.1149075031280518,0.5040199756622314,-53.061370849609375,3.1149075031280518,2.5040199756622314,2
-52.984012603759766,3.1463654041290283,0.5941400527954102,-52.984012603759766,3.1463654041290283,2.59414005279541,2
-53.03891372680664,3.1227240562438965,0.5205399990081787,-53.03891372680664,3.1227240562438965,2.5205399990081787,2
-53.0640754699707,3.1113510131835938,0.48354005813598633,-53.0640754699707,3.1113510131835938,2.4835400581359863,2
-53.01038360595703,3.131765604019165,0.5449000597000122,-53.01038360595703,3.131765604019165,2.544900059700012,2
-53.03542709350586,3.119274377822876,0.5079100131988525,-53.03542709350586,3.119274377822876,2.5079100131988525,2
-52.988162994384766,3.137568950653076,0.5607800483703613,-52.988162994384766,3.137568950653076,2.5607800483703613,2
-53.01626205444336,3.1253156661987305,0.5285099744796753,-53.01626205444336,3.1253156661987305,2.5285099744796753,2
-52.98672103881836,3.1367805004119873,0.5608899593353271,-52.98672103881836,3.1367805004119873,2.560889959335327,2
-52.99868392944336,3.1258857250213623,0.5321400165557861,-52.99868392944336,3.1258857250213623,2.532140016555786,2
-53.0439567565918,3.1067583560943604,0.4853099584579468,-53.0439567565918,3.1067583560943604,2.4853099584579468,2
-52.98888397216797,3.1291096210479736,0.540179967880249,-52.98888397216797,3.1291096210479736,2.540179967880249,2
-53.00407409667969,3.1225478649139404,0.5198299884796143,-53.00407409667969,3.1225478649139404,2.5198299884796143,2
-53.0343017578125,3.108267068862915,0.4746600389480591,-53.0343017578125,3.108267068862915,2.474660038948059,2
-53.01945114135742,3.114168882369995,0.4908100366592407,-53.01945114135742,3.114168882369995,2.4908100366592407,2
-53.00014877319336,3.120689630508423,0.5155700445175171,-53.00014877319336,3.120689630508423,2.515570044517517,2
-53.00564956665039,3.1171441078186035,0.4968400001525879,-53.00564956665039,3.1171441078186035,2.496840000152588,2
-52.98832321166992,3.121905565261841,0.5346100330352783,-52.98832321166992,3.121905565261841,2.5346100330352783,2
-53.0113525390625,3.1113622188568115,0.4866600036621094,-53.0113525390625,3.1113622188568115,2.4866600036621094,2
-53.00201416015625,3.1140925884246826,0.49504995346069336,-53.00201416015625,3.1140925884246826,2.4950499534606934,2
-52.983116149902344,3.120500087738037,0.515239953994751,-52.983116149902344,3.120500087738037,2.515239953994751,2
-52.998111724853516,3.11242938041687,0.4905099868774414,-52.998111724853516,3.11242938041687,2.4905099868774414,2
-52.99856185913086,3.1107938289642334,0.4864499568939209,-52.99856185913086,3.1107938289642334,2.486449956893921,2
-52.993675231933594,3.112231731414795,0.48632001876831055,-52.993675231933594,3.112231731414795,2.4863200187683105,2
-53.00411605834961,3.106621026992798,0.4741799831390381,-53.00411605834961,3.106621026992798,2.474179983139038,2
