Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.13938522338867,3.7701292037963867,2.510849952697754,-41.13938522338867,3.7701292037963867,14.510849952697754,12
-41.140079498291016,3.7691166400909424,2.5071499347686768,-41.140079498291016,3.7691166400909424,14.507149934768677,12
-41.073856353759766,3.7963647842407227,2.595289945602417,-41.073856353759766,3.7963647842407227,14.595289945602417,12
-41.099002838134766,3.785703420639038,2.555069923400879,-41.099002838134766,3.785703420639038,14.555069923400879,12
-41.10700225830078,3.7817630767822266,2.5440399646759033,-41.10700225830078,3.7817630767822266,14.544039964675903,12
-41.017967224121094,3.8183705806732178,2.653899908065796,-41.017967224121094,3.8183705806732178,14.653899908065796,12
-41.05060577392578,3.8047473430633545,2.610260009765625,-41.05060577392578,3.8047473430633545,14.610260009765625,12
-41.095176696777344,3.7861411571502686,2.554759979248047,-41.095176696777344,3.7861411571502686,14.554759979248047,12
-41.099151611328125,3.784364938735962,2.5429999828338623,-41.099151611328125,3.784364938735962,14.542999982833862,12
-41.0065803527832,3.8221335411071777,2.678999900817871,-41.0065803527832,3.8221335411071777,14.678999900817871,12
-41.034603118896484,3.8102493286132812,2.649930000305176,-41.034603118896484,3.8102493286132812,14.649930000305176,12
-41.042911529541016,3.806051731109619,2.6388299465179443,-41.042911529541016,3.806051731109619,14.638829946517944,12
-41.006717681884766,3.8206913471221924,2.6751999855041504,-41.006717681884766,3.8206913471221924,14.67519998550415,12
-41.11558151245117,3.775320529937744,2.5294299125671387,-41.11558151245117,3.775320529937744,14.529429912567139,12
-41.05883026123047,3.7986795902252197,2.5914998054504395,-41.05883026123047,3.7986795902252197,14.59149980545044,12
-41.05097579956055,3.801250457763672,2.6071298122406006,-41.05097579956055,3.801250457763672,14.6071298122406,12
-40.99814224243164,3.822747230529785,2.6791598796844482,-40.99814224243164,3.822747230529785,14.679159879684448,12
-41.111351013183594,3.7752981185913086,2.5210399627685547,-41.111351013183594,3.7752981185913086,14.521039962768555,12
-41.02681350708008,3.8098604679107666,2.641429901123047,-41.02681350708008,3.8098604679107666,14.641429901123047,12
-41.04328536987305,3.8028323650360107,2.6106598377227783,-41.04328536987305,3.8028323650360107,14.610659837722778,12
-41.00603485107422,3.817943811416626,2.6591899394989014,-41.00603485107422,3.817943811416626,14.659189939498901,12
-40.99501419067383,3.821826696395874,2.6787397861480713,-40.99501419067383,3.821826696395874,14.678739786148071,12
-41.07169723510742,3.789552688598633,2.565659999847412,-41.07169723510742,3.789552688598633,14.565659999847412,12
-41.10788345336914,3.7740061283111572,2.5256199836730957,-41.10788345336914,3.7740061283111572,14.525619983673096,12
-41.116153717041016,3.770223379135132,2.5100598335266113,-41.116153717041016,3.770223379135132,14.510059833526611,12
-41.04741668701172,3.797668695449829,2.5914499759674072,-41.04741668701172,3.797668695449829,14.591449975967407,12
-41.01964569091797,3.808368682861328,2.63742995262146,-41.01964569091797,3.808368682861328,14.63742995262146,12
-40.98975372314453,3.820604085922241,2.656589984893799,-40.98975372314453,3.820604085922241,14.656589984893799,12
-41.104576110839844,3.772604465484619,2.517509937286377,-41.104576110839844,3.772604465484619,14.517509937286377,12
-41.03987503051758,3.798898696899414,2.5908098220825195,-41.03987503051758,3.798898696899414,14.59080982208252,12
-41.05182647705078,3.7934417724609375,2.576319932937622,-41.05182647705078,3.7934417724609375,14.576319932937622,12
-41.08024597167969,3.781100034713745,2.5391299724578857,-41.08024597167969,3.781100034713745,14.539129972457886,12
-41.06437301635742,3.78715181350708,2.5669097900390625,-41.06437301635742,3.78715181350708,14.566909790039062,12
-41.00053405761719,3.8133158683776855,2.6453499794006348,-41.00053405761719,3.8133158683776855,14.645349979400635,12
-41.0520133972168,3.7916762828826904,2.5726799964904785,-41.0520133972168,3.7916762828826904,14.572679996490479,12
-41.03181076049805,3.7997374534606934,2.590449810028076,-41.03181076049805,3.7997374534606934,14.590449810028076,12
-40.987606048583984,3.816720962524414,2.667289972305298,-40.987606048583984,3.816720962524414,14.667289972305298,12
-41.080665588378906,3.7774083614349365,2.5277998447418213,-41.080665588378906,3.7774083614349365,14.527799844741821,12
-40.987728118896484,3.815554618835449,2.6552298069000244,-40.987728118896484,3.815554618835449,14.655229806900024,12
-41.000335693359375,3.8091232776641846,2.624239921569824,-41.000335693359375,3.8091232776641846,14.624239921569824,12
-41.03353500366211,3.7935471534729004,2.600259780883789,-41.03353500366211,3.7935471534729004,14.600259780883789,12
-41.06019973754883,3.7814877033233643,2.5468199253082275,-41.06019973754883,3.7814877033233643,14.546819925308228,12
-41.020931243896484,3.7964694499969482,2.5909998416900635,-41.020931243896484,3.7964694499969482,14.590999841690063,12
-41.00078582763672,3.804715394973755,2.6297597885131836,-41.00078582763672,3.804715394973755,14.629759788513184,12
-41.02885437011719,3.7908523082733154,2.5763797760009766,-41.02885437011719,3.7908523082733154,14.576379776000977,12
-41.043582916259766,3.784332513809204,2.5507798194885254,-41.043582916259766,3.784332513809204,14.550779819488525,12
-41.02926254272461,3.7870466709136963,2.560809850692749,-41.02926254272461,3.7870466709136963,14.560809850692749,12
-41.05769729614258,3.7750344276428223,2.519619941711426,-41.05769729614258,3.7750344276428223,14.519619941711426,12
-40.98912811279297,3.8020195960998535,2.6009299755096436,-40.98912811279297,3.8020195960998535,14.600929975509644,12
-40.98924255371094,3.8008460998535156,2.60548996925354,-40.98924255371094,3.8008460998535156,14.60548996925354,12
-41.01346969604492,3.789787769317627,2.5636298656463623,-41.01346969604492,3.789787769317627,14.563629865646362,12
-41.01215744018555,3.7897799015045166,2.573539972305298,-41.01215744018555,3.7897799015045166,14.573539972305298,12
-40.98411560058594,3.8009567260742188,2.6097497940063477,-40.98411560058594,3.8009567260742188,14.609749794006348,12
-41.00996780395508,3.789851665496826,2.571959972381592,-41.00996780395508,3.789851665496826,14.571959972381592,12
-40.99795913696289,3.7934281826019287,2.5787699222564697,-40.99795913696289,3.7934281826019287,14.57876992225647,12
-41.03446960449219,3.7748141288757324,2.518939971923828,-41.03446960449219,3.7748141288757324,14.518939971923828,12
-40.9942512512207,3.7914230823516846,2.575279951095581,-40.9942512512207,3.7914230823516846,14.575279951095581,12
-41.01420974731445,3.7826948165893555,2.545139789581299,-41.01420974731445,3.7826948165893555,14.545139789581299,12
-41.01424789428711,3.7822563648223877,2.5494699478149414,-41.01424789428711,3.7822563648223877,14.549469947814941,12
-40.99436950683594,3.790316343307495,2.5713798999786377,-40.99436950683594,3.790316343307495,14.571379899978638,12
-40.98456573486328,3.7930972576141357,2.662489891052246,-40.98456573486328,3.7930972576141357,14.662489891052246,12
-41.01445007324219,3.780442476272583,2.541559934616089,-41.01445007324219,3.780442476272583,14.541559934616089,12
-40.990901947021484,3.788114547729492,2.570729970932007,-40.990901947021484,3.788114547729492,14.570729970932007,12
-41.027278900146484,3.7711246013641357,2.5114099979400635,-41.027278900146484,3.7711246013641357,14.511409997940063,12
-41.011295318603516,3.777169942855835,2.5341198444366455,-41.011295318603516,3.777169942855835,14.534119844436646,12
-41.02337646484375,3.769331455230713,2.5076098442077637,-41.02337646484375,3.769331455230713,14.507609844207764,12
-40.99111557006836,3.782538890838623,2.5527098178863525,-40.99111557006836,3.782538890838623,14.552709817886353,12
-40.987388610839844,3.783106565475464,2.5442798137664795,-40.987388610839844,3.783106565475464,14.54427981376648,12
-40.985836029052734,3.7834134101867676,2.5564498901367188,-40.985836029052734,3.7834134101867676,14.556449890136719,12
-41.00398254394531,3.774017333984375,2.5182299613952637,-41.00398254394531,3.774017333984375,14.518229961395264,12
-40.987911224365234,3.777867555618286,2.533399820327759,-40.987911224365234,3.777867555618286,14.533399820327759,12
-41.043235778808594,3.754591464996338,2.5243899822235107,-41.043235778808594,3.754591464996338,14.52438998222351,12
-41.00129699707031,3.766880750656128,2.5632998943328857,-41.00129699707031,3.766880750656128,14.563299894332886,12
-40.98482131958008,3.772773027420044,2.5179898738861084,-40.98482131958008,3.772773027420044,14.517989873886108,12
