Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.76484680175781,4.322442531585693,4.210139751434326,-32.76484680175781,4.322442531585693,24.210139751434326,20
-32.7556037902832,4.326076030731201,4.217060089111328,-32.7556037902832,4.326076030731201,24.217060089111328,20
-32.69802474975586,4.344949722290039,4.278629779815674,-32.69802474975586,4.344949722290039,24.278629779815674,20
-32.67364501953125,4.354310512542725,4.298289775848389,-32.67364501953125,4.354310512542725,24.29828977584839,20
-32.6628532409668,4.357640743255615,4.305530071258545,-32.6628532409668,4.357640743255615,24.305530071258545,20
-32.75900650024414,4.317641735076904,4.185460090637207,-32.75900650024414,4.317641735076904,24.185460090637207,20
-32.74458694458008,4.323146820068359,4.205440044403076,-32.74458694458008,4.323146820068359,24.205440044403076,20
-32.729881286621094,4.329108715057373,4.2115797996521,-32.729881286621094,4.329108715057373,24.2115797996521,20
-32.666446685791016,4.353890895843506,4.298530101776123,-32.666446685791016,4.353890895843506,24.298530101776123,20
-32.694602966308594,4.34214448928833,4.263299942016602,-32.694602966308594,4.34214448928833,24.2632999420166,20
-32.71846389770508,4.33181095123291,4.2451701164245605,-32.71846389770508,4.33181095123291,24.24517011642456,20
-32.73713684082031,4.323657989501953,4.216429710388184,-32.73713684082031,4.323657989501953,24.216429710388184,20
-32.67012023925781,4.351059913635254,4.295030117034912,-32.67012023925781,4.351059913635254,24.295030117034912,20
-32.65563201904297,4.356897354125977,4.306009769439697,-32.65563201904297,4.356897354125977,24.306009769439697,20
-32.67349624633789,4.349435806274414,4.287089824676514,-32.67349624633789,4.349435806274414,24.287089824676514,20
-32.68008041381836,4.346590042114258,4.275000095367432,-32.68008041381836,4.346590042114258,24.27500009536743,20
-32.72922134399414,4.325343608856201,4.22452974319458,-32.72922134399414,4.325343608856201,24.22452974319458,20
-32.66633987426758,4.350536346435547,4.2865800857543945,-32.66633987426758,4.350536346435547,24.286580085754395,20
-32.72298812866211,4.326473236083984,4.20842981338501,-32.72298812866211,4.326473236083984,24.20842981338501,20
-32.71562576293945,4.329133987426758,4.224979877471924,-32.71562576293945,4.329133987426758,24.224979877471924,20
-32.7335319519043,4.320127964019775,4.191199779510498,-32.7335319519043,4.320127964019775,24.191199779510498,20
-32.737083435058594,4.31835412979126,4.198879718780518,-32.737083435058594,4.31835412979126,24.198879718780518,20
-32.73701858520508,4.317675590515137,4.185669898986816,-32.73701858520508,4.317675590515137,24.185669898986816,20
-32.658973693847656,4.34975528717041,4.2828497886657715,-32.658973693847656,4.34975528717041,24.28284978866577,20
-32.66105270385742,4.348787784576416,4.288969993591309,-32.66105270385742,4.348787784576416,24.28896999359131,20
-32.72289276123047,4.322714328765869,4.2012200355529785,-32.72289276123047,4.322714328765869,24.20122003555298,20
-32.66663360595703,4.3449387550354,4.280990123748779,-32.66663360595703,4.3449387550354,24.28099012374878,20
-32.7110595703125,4.326292991638184,4.228640079498291,-32.7110595703125,4.326292991638184,24.22864007949829,20
-32.765663146972656,4.303598403930664,4.147949695587158,-32.765663146972656,4.303598403930664,24.147949695587158,20
-32.690940856933594,4.333714962005615,4.240900039672852,-32.690940856933594,4.333714962005615,24.24090003967285,20
-32.671627044677734,4.340977191925049,4.273920059204102,-32.671627044677734,4.340977191925049,24.2739200592041,20
-32.77294921875,4.298946857452393,4.123439788818359,-32.77294921875,4.298946857452393,24.12343978881836,20
-32.78015899658203,4.294932842254639,4.119450092315674,-32.78015899658203,4.294932842254639,24.119450092315674,20
-32.658809661865234,4.344812870025635,4.271679878234863,-32.658809661865234,4.344812870025635,24.271679878234863,20
-32.65224838256836,4.347053050994873,4.280550003051758,-32.65224838256836,4.347053050994873,24.280550003051758,20
-32.65156936645508,4.346587181091309,4.275539875030518,-32.65156936645508,4.346587181091309,24.275539875030518,20
-32.700660705566406,4.325588703155518,4.2246599197387695,-32.700660705566406,4.325588703155518,24.22465991973877,20
-32.658748626708984,4.342780113220215,4.263559818267822,-32.658748626708984,4.342780113220215,24.263559818267822,20
-32.641353607177734,4.3494415283203125,4.292829990386963,-32.641353607177734,4.3494415283203125,24.292829990386963,20
-32.64430618286133,4.347472667694092,4.279359817504883,-32.64430618286133,4.347472667694092,24.279359817504883,20
-32.69417190551758,4.326727390289307,4.217430114746094,-32.69417190551758,4.326727390289307,24.217430114746094,20
-32.64784622192383,4.345705032348633,4.267210006713867,-32.64784622192383,4.345705032348633,24.267210006713867,20
-32.676170349121094,4.333250045776367,4.232460021972656,-32.676170349121094,4.333250045776367,24.232460021972656,20
-32.73319625854492,4.309572219848633,4.15871000289917,-32.73319625854492,4.309572219848633,24.15871000289917,20
-32.67965316772461,4.3316802978515625,4.224299907684326,-32.67965316772461,4.3316802978515625,24.224299907684326,20
-32.70104217529297,4.321447849273682,4.19789981842041,-32.70104217529297,4.321447849273682,24.19789981842041,20
-32.74763107299805,4.301929950714111,4.135639667510986,-32.74763107299805,4.301929950714111,24.135639667510986,20
-32.679603576660156,4.330043315887451,4.220860004425049,-32.679603576660156,4.330043315887451,24.22086000442505,20
-32.68693542480469,4.326715469360352,4.217629909515381,-32.68693542480469,4.326715469360352,24.21762990951538,20
-32.72262191772461,4.311764717102051,4.1710100173950195,-32.72262191772461,4.311764717102051,24.17101001739502,20
-32.715087890625,4.314797401428223,4.184410095214844,-32.715087890625,4.314797401428223,24.184410095214844,20
-32.72262954711914,4.311501502990723,4.166919708251953,-32.72262954711914,4.311501502990723,24.166919708251953,20
-32.7331428527832,4.306954860687256,4.146770000457764,-32.7331428527832,4.306954860687256,24.146770000457764,20
-32.62273025512695,4.35258674621582,4.295129776000977,-32.62273025512695,4.35258674621582,24.295129776000977,20
-32.68693161010742,4.325948715209961,4.213689804077148,-32.68693161010742,4.325948715209961,24.21368980407715,20
-32.74760055541992,4.3005547523498535,4.127470016479492,-32.74760055541992,4.3005547523498535,24.127470016479492,20
-32.6869010925293,4.325192451477051,4.209539890289307,-32.6869010925293,4.325192451477051,24.209539890289307,20
-32.669551849365234,4.332322597503662,4.2286601066589355,-32.669551849365234,4.332322597503662,24.228660106658936,20
-32.74345397949219,4.301353931427002,4.166999816894531,-32.74345397949219,4.301353931427002,24.16699981689453,20
-32.63365173339844,4.346526145935059,4.275899887084961,-32.63365173339844,4.346526145935059,24.27589988708496,20
-32.61582946777344,4.353646755218506,4.2995100021362305,-32.61582946777344,4.353646755218506,24.29951000213623,20
-32.682273864746094,4.325983047485352,4.211679935455322,-32.682273864746094,4.325983047485352,24.211679935455322,20
-32.72431182861328,4.308499813079834,4.171259880065918,-32.72431182861328,4.308499813079834,24.171259880065918,20
-32.657875061035156,4.335414886474609,4.244120121002197,-32.657875061035156,4.335414886474609,24.244120121002197,20
-32.72255325317383,4.308145523071289,4.150829792022705,-32.72255325317383,4.308145523071289,24.150829792022705,20
-32.658504486083984,4.334580421447754,4.236769676208496,-32.658504486083984,4.334580421447754,24.236769676208496,20
-32.72930908203125,4.305175304412842,4.143229961395264,-32.72930908203125,4.305175304412842,24.143229961395264,20
-32.74751281738281,4.296469211578369,4.116079807281494,-32.74751281738281,4.296469211578369,24.116079807281494,20
-32.72159957885742,4.3063435554504395,4.1510796546936035,-32.72159957885742,4.3063435554504395,24.151079654693604,20
-32.75466537475586,4.292358875274658,4.114729881286621,-32.75466537475586,4.292358875274658,24.11472988128662,20
-32.64399719238281,4.337861061096191,4.253180027008057,-32.64399719238281,4.337861061096191,24.253180027008057,20
-32.626338958740234,4.345042705535889,4.27662992477417,-32.626338958740234,4.345042705535889,24.27662992477417,20
-32.615665435791016,4.349268436431885,4.283819675445557,-32.615665435791016,4.349268436431885,24.283819675445557,20
-32.69650650024414,4.31542444229126,4.194950103759766,-32.69650650024414,4.31542444229126,24.194950103759766,20
-32.661983489990234,4.329288482666016,4.225729942321777,-32.661983489990234,4.329288482666016,24.225729942321777,20
-32.72924041748047,4.301318645477295,4.136139869689941,-32.72924041748047,4.301318645477295,24.13613986968994,20
-32.69386291503906,4.315186977386475,4.18326997756958,-32.69386291503906,4.315186977386475,24.18326997756958,20
-32.66194534301758,4.328317642211914,4.217179775238037,-32.66194534301758,4.328317642211914,24.217179775238037,20
-32.63656234741211,4.33823299407959,4.253159999847412,-32.63656234741211,4.33823299407959,24.253159999847412,20
-32.68667221069336,4.316747665405273,4.178139686584473,-32.68667221069336,4.316747665405273,24.178139686584473,20
-32.686805725097656,4.316357135772705,4.190479755401611,-32.686805725097656,4.316357135772705,24.19047975540161,20
-32.660945892333984,4.3268046379089355,4.227409839630127,-32.660945892333984,4.3268046379089355,24.227409839630127,20
-32.66187286376953,4.325868606567383,4.214119911193848,-32.66187286376953,4.325868606567383,24.214119911193848,20
-32.61550521850586,4.344918251037598,4.276889801025391,-32.61550521850586,4.344918251037598,24.27688980102539,20
-32.711463928222656,4.304891586303711,4.143670082092285,-32.711463928222656,4.304891586303711,24.143670082092285,20
-32.622352600097656,4.341639518737793,4.260519981384277,-32.622352600097656,4.341639518737793,24.260519981384277,20
-32.59425354003906,4.353164196014404,4.295350074768066,-32.59425354003906,4.353164196014404,24.295350074768066,20
-32.673519134521484,4.320106029510498,4.205859661102295,-32.673519134521484,4.320106029510498,24.205859661102295,20
-32.59040451049805,4.354424476623535,4.2996697425842285,-32.59040451049805,4.354424476623535,24.29966974258423,20
-32.69158935546875,4.311712265014648,4.177309989929199,-32.69158935546875,4.311712265014648,24.1773099899292,20
-32.6115837097168,4.344539642333984,4.268429756164551,-32.6115837097168,4.344539642333984,24.26842975616455,20
-32.61611557006836,4.342619895935059,4.266129970550537,-32.61611557006836,4.342619895935059,24.266129970550537,20
-32.6260871887207,4.337343692779541,4.249119758605957,-32.6260871887207,4.337343692779541,24.249119758605957,20
-32.61896514892578,4.33981466293335,4.252769947052002,-32.61896514892578,4.33981466293335,24.252769947052002,20
-32.6654167175293,4.3193359375,4.190589904785156,-32.6654167175293,4.3193359375,24.190589904785156,20
-32.71134948730469,4.3002519607543945,4.128049850463867,-32.71134948730469,4.3002519607543945,24.128049850463867,20
-32.72224426269531,4.29569673538208,4.1255598068237305,-32.72224426269531,4.29569673538208,24.12555980682373,20
-32.71355056762695,4.298830032348633,4.135930061340332,-32.71355056762695,4.298830032348633,24.135930061340332,20
-32.5901985168457,4.349140167236328,4.284420013427734,-32.5901985168457,4.349140167236328,24.284420013427734,20
-32.58305740356445,4.351654052734375,4.292180061340332,-32.58305740356445,4.351654052734375,24.292180061340332,20
-32.643619537353516,4.326099872589111,4.209779739379883,-32.643619537353516,4.326099872589111,24.209779739379883,20
-32.642005920410156,4.3266825675964355,4.231689929962158,-32.642005920410156,4.3266825675964355,24.231689929962158,20
-32.64800262451172,4.324046611785889,4.217889785766602,-32.64800262451172,4.324046611785889,24.2178897857666,20
-32.60897445678711,4.339915752410889,4.263060092926025,-32.60897445678711,4.339915752410889,24.263060092926025,20
-32.604339599609375,4.341292858123779,4.261099815368652,-32.604339599609375,4.341292858123779,24.261099815368652,20
-32.634254455566406,4.328614234924316,4.233180046081543,-32.634254455566406,4.328614234924316,24.233180046081543,20
-32.696781158447266,4.302343368530273,4.136099815368652,-32.696781158447266,4.302343368530273,24.136099815368652,20
-32.69694900512695,4.301258563995361,4.152199745178223,-32.69694900512695,4.301258563995361,24.152199745178223,20
-32.66854476928711,4.312726020812988,4.167190074920654,-32.66854476928711,4.312726020812988,24.167190074920654,20
-32.60426330566406,4.338933944702148,4.253419876098633,-32.60426330566406,4.338933944702148,24.253419876098633,20
-32.646697998046875,4.321123123168945,4.204219818115234,-32.646697998046875,4.321123123168945,24.204219818115234,20
-32.62504196166992,4.3286614418029785,4.2308197021484375,-32.62504196166992,4.3286614418029785,24.230819702148438,20
-32.65218734741211,4.317260265350342,4.186049938201904,-32.65218734741211,4.317260265350342,24.186049938201904,20
-32.58585739135742,4.34470272064209,4.280920028686523,-32.58585739135742,4.34470272064209,24.280920028686523,20
-32.70131301879883,4.296874523162842,4.132829666137695,-32.70131301879883,4.296874523162842,24.132829666137695,20
-32.597591400146484,4.339780807495117,4.25738000869751,-32.597591400146484,4.339780807495117,24.25738000869751,20
-32.665191650390625,4.311734676361084,4.167649745941162,-32.665191650390625,4.311734676361084,24.167649745941162,20
-32.62773132324219,4.326759338378906,4.225470066070557,-32.62773132324219,4.326759338378906,24.225470066070557,20
-32.66843795776367,4.309826374053955,4.172770023345947,-32.66843795776367,4.309826374053955,24.172770023345947,20
-32.65065002441406,4.316976547241211,4.183099746704102,-32.65065002441406,4.316976547241211,24.1830997467041,20
-32.655513763427734,4.3144426345825195,4.191770076751709,-32.655513763427734,4.3144426345825195,24.19177007675171,20
-32.589874267578125,4.3411030769348145,4.270519733428955,-32.589874267578125,4.3411030769348145,24.270519733428955,20
-32.621849060058594,4.327723026275635,4.2182297706604,-32.621849060058594,4.327723026275635,24.2182297706604,20
-32.69339370727539,4.298031806945801,4.124730110168457,-32.69339370727539,4.298031806945801,24.124730110168457,20
-32.618595123291016,4.328927993774414,4.217700004577637,-32.618595123291016,4.328927993774414,24.217700004577637,20
-32.66141128540039,4.311133861541748,4.167989730834961,-32.66141128540039,4.311133861541748,24.16798973083496,20
-32.7314567565918,4.281869888305664,4.158750057220459,-32.7314567565918,4.281869888305664,24.15875005722046,20
-32.625648498535156,4.325055122375488,4.210599899291992,-32.625648498535156,4.325055122375488,24.210599899291992,20
-32.67021179199219,4.303995609283447,4.15779972076416,-32.67021179199219,4.303995609283447,24.15779972076416,20
-32.60750961303711,4.3293633460998535,4.217710018157959,-32.60750961303711,4.3293633460998535,24.21771001815796,20
-32.621681213378906,4.3225321769714355,4.1986799240112305,-32.621681213378906,4.3225321769714355,24.19867992401123,20
-32.623844146728516,4.3209004402160645,4.210869789123535,-32.623844146728516,4.3209004402160645,24.210869789123535,20
-32.607425689697266,4.327134132385254,4.209980010986328,-32.607425689697266,4.327134132385254,24.209980010986328,20
-32.685691833496094,4.293677806854248,4.118429660797119,-32.685691833496094,4.293677806854248,24.11842966079712,20
-32.66489028930664,4.302041530609131,4.1410698890686035,-32.66489028930664,4.302041530609131,24.141069889068604,20
-32.66645050048828,4.301157474517822,4.146470069885254,-32.66645050048828,4.301157474517822,24.146470069885254,20
-32.63766860961914,4.312425136566162,4.176889896392822,-32.63766860961914,4.312425136566162,24.176889896392822,20
-32.62881088256836,4.315618515014648,4.184169769287109,-32.62881088256836,4.315618515014648,24.18416976928711,20
-32.6253547668457,4.316713333129883,4.187849998474121,-32.6253547668457,4.316713333129883,24.18784999847412,20
-32.65816116333008,4.3029890060424805,4.148069858551025,-32.65816116333008,4.3029890060424805,24.148069858551025,20
-32.618919372558594,4.318793296813965,4.191459655761719,-32.618919372558594,4.318793296813965,24.19145965576172,20
-32.628746032714844,4.313503265380859,4.1717000007629395,-32.628746032714844,4.313503265380859,24.17170000076294,20
-32.650245666503906,4.303928852081299,4.144979953765869,-32.650245666503906,4.303928852081299,24.14497995376587,20
-32.60721969604492,4.321473598480225,4.1994500160217285,-32.60721969604492,4.321473598480225,24.19945001602173,20
-32.63914489746094,4.305688858032227,4.1443400382995605,-32.63914489746094,4.305688858032227,24.14434003829956,20
-32.603572845458984,4.320126056671143,4.191159725189209,-32.603572845458984,4.320126056671143,24.19115972518921,20
-32.64285659790039,4.303047180175781,4.136620044708252,-32.64285659790039,4.303047180175781,24.136620044708252,20
-32.64641571044922,4.301292896270752,4.132889747619629,-32.64641571044922,4.301292896270752,24.13288974761963,20
-32.614017486572266,4.314319133758545,4.176219940185547,-32.614017486572266,4.314319133758545,24.176219940185547,20
-32.65376663208008,4.297295570373535,4.125809669494629,-32.65376663208008,4.297295570373535,24.12580966949463,20
-32.6427116394043,4.29887580871582,4.129779815673828,-32.6427116394043,4.29887580871582,24.129779815673828,20
-32.63206100463867,4.302300930023193,4.144289970397949,-32.63206100463867,4.302300930023193,24.14428997039795,20
-32.63529968261719,4.300786972045898,4.1377997398376465,-32.63529968261719,4.300786972045898,24.137799739837646,20
-32.636634826660156,4.299076080322266,4.13284969329834,-32.636634826660156,4.299076080322266,24.13284969329834,20
-32.58598327636719,4.319888114929199,4.196739673614502,-32.58598327636719,4.319888114929199,24.196739673614502,20
-32.63524627685547,4.299066066741943,4.134130001068115,-32.63524627685547,4.299066066741943,24.134130001068115,20
-32.62215805053711,4.304335594177246,4.174369812011719,-32.62215805053711,4.304335594177246,24.17436981201172,20
-32.6439323425293,4.293564796447754,4.127039909362793,-32.6439323425293,4.293564796447754,24.127039909362793,20
-32.61576461791992,4.301992893218994,4.164939880371094,-32.61576461791992,4.301992893218994,24.164939880371094,20
-32.627662658691406,4.2957024574279785,4.113709926605225,-32.627662658691406,4.2957024574279785,24.113709926605225,20
-32.63526916503906,4.292476177215576,4.120189666748047,-32.63526916503906,4.292476177215576,24.120189666748047,20
-32.59970474243164,4.306650638580322,4.157769680023193,-32.59970474243164,4.306650638580322,24.157769680023193,20
-32.61347198486328,4.298947811126709,4.125679969787598,-32.61347198486328,4.298947811126709,24.125679969787598,20
-32.58580780029297,4.309051036834717,4.170289993286133,-32.58580780029297,4.309051036834717,24.170289993286133,20
-32.585052490234375,4.308778762817383,4.1570000648498535,-32.585052490234375,4.308778762817383,24.157000064849854,20
-32.59196853637695,4.302971839904785,4.14192008972168,-32.59196853637695,4.302971839904785,24.14192008972168,20
-32.584716796875,4.3000969886779785,4.130159854888916,-32.584716796875,4.3000969886779785,24.130159854888916,20
