Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.824962615966797,3.6671221256256104,2.2348499298095703,-3.824962615966797,3.6671221256256104,12.23484992980957,10
-3.7930870056152344,3.6789119243621826,2.2545299530029297,-3.7930870056152344,3.6789119243621826,12.25452995300293,10
-3.798755645751953,3.674562454223633,2.2303199768066406,-3.798755645751953,3.674562454223633,12.23031997680664,10
-3.8710365295410156,3.643594741821289,2.1463499069213867,-3.8710365295410156,3.643594741821289,12.146349906921387,10
-3.787364959716797,3.677666664123535,2.2553699016571045,-3.787364959716797,3.677666664123535,12.255369901657104,10
-3.8011131286621094,3.6668543815612793,2.2196898460388184,-3.8011131286621094,3.6668543815612793,12.219689846038818,10
-3.8003082275390625,3.665271520614624,2.215409994125366,-3.8003082275390625,3.665271520614624,12.215409994125366,10
-3.8316078186035156,3.6431772708892822,2.1364200115203857,-3.8316078186035156,3.6431772708892822,12.136420011520386,10
-3.8267173767089844,3.6413822174072266,2.136079788208008,-3.8267173767089844,3.6413822174072266,12.136079788208008,10
-3.808685302734375,3.6403090953826904,2.149509906768799,-3.808685302734375,3.6403090953826904,12.149509906768799,10
