Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.893760681152344,3.3624117374420166,1.2538299560546875,-39.893760681152344,3.3624117374420166,6.2538299560546875,5
-39.967994689941406,3.331458330154419,1.156690001487732,-39.967994689941406,3.331458330154419,6.156690001487732,5
-39.95521926879883,3.3363468647003174,1.1722300052642822,-39.95521926879883,3.3363468647003174,6.172230005264282,5
-39.880882263183594,3.3663711547851562,1.2652000188827515,-39.880882263183594,3.3663711547851562,6.2652000188827515,5
-39.9105339050293,3.3535289764404297,1.2294200658798218,-39.9105339050293,3.3535289764404297,6.229420065879822,5
-39.939064025878906,3.3415966033935547,1.1878600120544434,-39.939064025878906,3.3415966033935547,6.187860012054443,5
-39.905853271484375,3.3552308082580566,1.2261300086975098,-39.905853271484375,3.3552308082580566,6.22613000869751,5
-39.93510437011719,3.342240333557129,1.1835600137710571,-39.93510437011719,3.342240333557129,6.183560013771057,5
-39.87696075439453,3.365525960922241,1.261139988899231,-39.87696075439453,3.365525960922241,6.261139988899231,5
-39.889163970947266,3.3596818447113037,1.2418400049209595,-39.889163970947266,3.3596818447113037,6.2418400049209595,5
-39.931278228759766,3.3404147624969482,1.1796300411224365,-39.931278228759766,3.3404147624969482,6.1796300411224365,5
-39.97177505493164,3.32338809967041,1.1384600400924683,-39.97177505493164,3.32338809967041,6.138460040092468,5
-39.968711853027344,3.3238866329193115,1.133370041847229,-39.968711853027344,3.3238866329193115,6.133370041847229,5
-39.968727111816406,3.3238158226013184,1.12923002243042,-39.968727111816406,3.3238158226013184,6.12923002243042,5
-39.8896369934082,3.3546271324157715,1.221940040588379,-39.8896369934082,3.3546271324157715,6.221940040588379,5
-39.85724639892578,3.367551803588867,1.2686200141906738,-39.85724639892578,3.367551803588867,6.268620014190674,5
-39.868099212646484,3.3629403114318848,1.255810022354126,-39.868099212646484,3.3629403114318848,6.255810022354126,5
-39.881690979003906,3.3570289611816406,1.2378699779510498,-39.881690979003906,3.3570289611816406,6.23786997795105,5
-39.86518096923828,3.3628268241882324,1.2492200136184692,-39.86518096923828,3.3628268241882324,6.249220013618469,5
-39.93600082397461,3.332474946975708,1.164430022239685,-39.93600082397461,3.332474946975708,6.164430022239685,5
-39.966007232666016,3.3181440830230713,1.1275800466537476,-39.966007232666016,3.3181440830230713,6.127580046653748,5
-39.89015579223633,3.3486645221710205,1.2025400400161743,-39.89015579223633,3.3486645221710205,6.202540040016174,5
-39.88603591918945,3.349799156188965,1.21055006980896,-39.88603591918945,3.349799156188965,6.21055006980896,5
-39.9482536315918,3.3232016563415527,1.1332100629806519,-39.9482536315918,3.3232016563415527,6.133210062980652,5
-39.96113586425781,3.3177802562713623,1.1177799701690674,-39.96113586425781,3.3177802562713623,6.117779970169067,5
-39.845191955566406,3.365476131439209,1.2630499601364136,-39.845191955566406,3.365476131439209,6.263049960136414,5
-39.85645294189453,3.3603272438049316,1.2449300289154053,-39.85645294189453,3.3603272438049316,6.244930028915405,5
-39.849159240722656,3.363314390182495,1.2571200132369995,-39.849159240722656,3.363314390182495,6.2571200132369995,5
-39.91142654418945,3.337486505508423,1.1756500005722046,-39.91142654418945,3.337486505508423,6.175650000572205,5
-39.982444763183594,3.3079936504364014,1.0827300548553467,-39.982444763183594,3.3079936504364014,6.082730054855347,5
-39.90462112426758,3.3401644229888916,1.1837199926376343,-39.90462112426758,3.3401644229888916,6.183719992637634,5
-39.952754974365234,3.320222854614258,1.1255799531936646,-39.952754974365234,3.320222854614258,6.1255799531936646,5
-39.97407531738281,3.3112752437591553,1.0903600454330444,-39.97407531738281,3.3112752437591553,6.090360045433044,5
-39.87424087524414,3.351456642150879,1.2182600498199463,-39.87424087524414,3.351456642150879,6.218260049819946,5
-39.86587142944336,3.3548150062561035,1.2339099645614624,-39.86587142944336,3.3548150062561035,6.233909964561462,5
-39.82890319824219,3.369148015975952,1.272170066833496,-39.82890319824219,3.369148015975952,6.272170066833496,5
-39.91172409057617,3.3342032432556152,1.1638799905776978,-39.91172409057617,3.3342032432556152,6.163879990577698,5
-39.9615478515625,3.313441514968872,1.1021100282669067,-39.9615478515625,3.313441514968872,6.102110028266907,5
-39.842140197753906,3.3627257347106934,1.2516800165176392,-39.842140197753906,3.3627257347106934,6.251680016517639,5
-39.89604187011719,3.3403079509735107,1.1843600273132324,-39.89604187011719,3.3403079509735107,6.184360027313232,5
-39.882850646972656,3.343885898590088,1.194849967956543,-39.882850646972656,3.343885898590088,6.194849967956543,5
-39.87879180908203,3.3453190326690674,1.2028900384902954,-39.87879180908203,3.3453190326690674,6.202890038490295,5
-39.899635314941406,3.3365581035614014,1.1756399869918823,-39.899635314941406,3.3365581035614014,6.175639986991882,5
-39.89939498901367,3.3354122638702393,1.172469973564148,-39.89939498901367,3.3354122638702393,6.172469973564148,5
-39.933204650878906,3.3196914196014404,1.1213200092315674,-39.933204650878906,3.3196914196014404,6.121320009231567,5
-39.949371337890625,3.311244249343872,1.0941500663757324,-39.949371337890625,3.311244249343872,6.094150066375732,5
-39.900115966796875,3.3314461708068848,1.1558300256729126,-39.900115966796875,3.3314461708068848,6.155830025672913,5
-39.90837478637695,3.3274195194244385,1.1401699781417847,-39.90837478637695,3.3274195194244385,6.140169978141785,5
-39.858516693115234,3.3474042415618896,1.2065399885177612,-39.858516693115234,3.3474042415618896,6.206539988517761,5
-39.93364715576172,3.314875841140747,1.1015000343322754,-39.93364715576172,3.314875841140747,6.101500034332275,5
-39.937557220458984,3.311925172805786,1.1327799558639526,-39.937557220458984,3.311925172805786,6.132779955863953,5
-39.821720123291016,3.3596749305725098,1.240880012512207,-39.821720123291016,3.3596749305725098,6.240880012512207,5
-39.917354583740234,3.3197057247161865,1.1251200437545776,-39.917354583740234,3.3197057247161865,6.125120043754578,5
-39.80928039550781,3.3642637729644775,1.2603600025177002,-39.80928039550781,3.3642637729644775,6.2603600025177,5
-39.84186553955078,3.350672721862793,1.2138400077819824,-39.84186553955078,3.350672721862793,6.213840007781982,5
-39.83004379272461,3.3553621768951416,1.2293200492858887,-39.83004379272461,3.3553621768951416,6.229320049285889,5
-39.858909606933594,3.3429222106933594,1.1866400241851807,-39.858909606933594,3.3429222106933594,6.186640024185181,5
-39.92146301269531,3.316740036010742,1.1052500009536743,-39.92146301269531,3.316740036010742,6.105250000953674,5
-39.895111083984375,3.3273048400878906,1.1769499778747559,-39.895111083984375,3.3273048400878906,6.176949977874756,5
-39.83732223510742,3.350562810897827,1.211690068244934,-39.83732223510742,3.350562810897827,6.211690068244934,5
-39.867374420166016,3.3374581336975098,1.1670299768447876,-39.867374420166016,3.3374581336975098,6.167029976844788,5
-39.8178825378418,3.3571507930755615,1.2369400262832642,-39.8178825378418,3.3571507930755615,6.236940026283264,5
-39.85038375854492,3.3434762954711914,1.1903799772262573,-39.85038375854492,3.3434762954711914,6.190379977226257,5
-39.871498107910156,3.334505558013916,1.168619990348816,-39.871498107910156,3.334505558013916,6.168619990348816,5
-39.82643508911133,3.352787733078003,1.2255300283432007,-39.82643508911133,3.352787733078003,6.225530028343201,5
-39.81705856323242,3.356497049331665,1.2364699840545654,-39.81705856323242,3.356497049331665,6.236469984054565,5
-39.9133415222168,3.3161840438842773,1.1093800067901611,-39.9133415222168,3.3161840438842773,6.109380006790161,5
-39.818138122558594,3.355205535888672,1.2284799814224243,-39.818138122558594,3.355205535888672,6.228479981422424,5
-39.87602996826172,3.330843210220337,1.1517499685287476,-39.87602996826172,3.330843210220337,6.151749968528748,5
-39.81388854980469,3.3564679622650146,1.2289700508117676,-39.81388854980469,3.3564679622650146,6.228970050811768,5
-39.83055114746094,3.3493833541870117,1.205739974975586,-39.83055114746094,3.3493833541870117,6.205739974975586,5
-39.815792083740234,3.3553431034088135,1.2306300401687622,-39.815792083740234,3.3553431034088135,6.230630040168762,5
-39.834835052490234,3.34686279296875,1.202139973640442,-39.834835052490234,3.34686279296875,6.202139973640442,5
-39.85517883300781,3.338071346282959,1.179010033607483,-39.85517883300781,3.338071346282959,6.179010033607483,5
-39.884525299072266,3.325138807296753,1.1363199949264526,-39.884525299072266,3.325138807296753,6.136319994926453,5
-39.82257843017578,3.35011887550354,1.2129700183868408,-39.82257843017578,3.35011887550354,6.212970018386841,5
-39.90961456298828,3.3137125968933105,1.1055200099945068,-39.90961456298828,3.3137125968933105,6.105520009994507,5
-39.9180793762207,3.309957265853882,1.088819980621338,-39.9180793762207,3.309957265853882,6.088819980621338,5
-39.789093017578125,3.3623292446136475,1.2483899593353271,-39.789093017578125,3.3623292446136475,6.248389959335327,5
-39.9041748046875,3.3142318725585938,1.1107100248336792,-39.9041748046875,3.3142318725585938,6.110710024833679,5
-39.830284118652344,3.3442349433898926,1.200760006904602,-39.830284118652344,3.3442349433898926,6.200760006904602,5
-39.89021301269531,3.3192992210388184,1.1213099956512451,-39.89021301269531,3.3192992210388184,6.121309995651245,5
-39.83525085449219,3.3419511318206787,1.1904300451278687,-39.83525085449219,3.3419511318206787,6.190430045127869,5
-39.794227600097656,3.358708143234253,1.2380900382995605,-39.794227600097656,3.358708143234253,6.2380900382995605,5
-39.884437561035156,3.3201656341552734,1.152999997138977,-39.884437561035156,3.3201656341552734,6.152999997138977,5
-39.910003662109375,3.309426784515381,1.0856300592422485,-39.910003662109375,3.309426784515381,6.0856300592422485,5
-39.78528594970703,3.3606369495391846,1.2444599866867065,-39.78528594970703,3.3606369495391846,6.2444599866867065,5
-39.88887023925781,3.3176028728485107,1.1129200458526611,-39.88887023925781,3.3176028728485107,6.112920045852661,5
-39.85528564453125,3.331402063369751,1.1514300107955933,-39.85528564453125,3.331402063369751,6.151430010795593,5
-39.89312744140625,3.3153865337371826,1.1051700115203857,-39.89312744140625,3.3153865337371826,6.105170011520386,5
-39.78535079956055,3.359743595123291,1.2405099868774414,-39.78535079956055,3.359743595123291,6.240509986877441,5
-39.90606689453125,3.3093366622924805,1.0897400379180908,-39.90606689453125,3.3093366622924805,6.089740037918091,5
-39.889007568359375,3.3161299228668213,1.1050300598144531,-39.889007568359375,3.3161299228668213,6.105030059814453,5
-39.793766021728516,3.3553946018218994,1.2281800508499146,-39.793766021728516,3.3553946018218994,6.2281800508499146,5
-39.89314651489258,3.313971996307373,1.103600025177002,-39.89314651489258,3.313971996307373,6.103600025177002,5
-39.8082275390625,3.3485279083251953,1.2080399990081787,-39.8082275390625,3.3485279083251953,6.208039999008179,5
-39.84323501586914,3.3337953090667725,1.1971800327301025,-39.84323501586914,3.3337953090667725,6.1971800327301025,5
-39.7855224609375,3.3575408458709717,1.2365800142288208,-39.7855224609375,3.3575408458709717,6.236580014228821,5
-39.82625198364258,3.3405580520629883,1.1835800409317017,-39.82625198364258,3.3405580520629883,6.183580040931702,5
-39.7830696105957,3.358264446258545,1.246150016784668,-39.7830696105957,3.358264446258545,6.246150016784668,5
-39.79362487792969,3.353797435760498,1.2209199666976929,-39.79362487792969,3.353797435760498,6.220919966697693,5
-39.86866760253906,3.322496175765991,1.1283400058746338,-39.86866760253906,3.322496175765991,6.128340005874634,5
-39.89792251586914,3.3100788593292236,1.0853999853134155,-39.89792251586914,3.3100788593292236,6.0853999853134155,5
-39.90635681152344,3.3060338497161865,1.0860999822616577,-39.90635681152344,3.3060338497161865,6.086099982261658,5
-39.83540344238281,3.3343546390533447,1.167140007019043,-39.83540344238281,3.3343546390533447,6.167140007019043,5
-39.86399459838867,3.3193211555480957,1.1231000423431396,-39.86399459838867,3.3193211555480957,6.12310004234314,5
-39.85612487792969,3.3215298652648926,1.1282000541687012,-39.85612487792969,3.3215298652648926,6.128200054168701,5
-39.786109924316406,3.35017728805542,1.2132700681686401,-39.786109924316406,3.35017728805542,6.21327006816864,5
-39.82816696166992,3.3317220211029053,1.1591100692749023,-39.82816696166992,3.3317220211029053,6.159110069274902,5
-39.85226058959961,3.321225881576538,1.120169997215271,-39.85226058959961,3.321225881576538,6.120169997215271,5
-39.84198760986328,3.322967529296875,1.1363500356674194,-39.84198760986328,3.322967529296875,6.136350035667419,5
-39.86073684692383,3.3148372173309326,1.1048099994659424,-39.86073684692383,3.3148372173309326,6.104809999465942,5
-39.86088180541992,3.3132076263427734,1.100890040397644,-39.86088180541992,3.3132076263427734,6.100890040397644,5
-39.84902572631836,3.3167316913604736,1.1078599691390991,-39.84902572631836,3.3167316913604736,6.107859969139099,5
-39.803123474121094,3.3345248699188232,1.1584299802780151,-39.803123474121094,3.3345248699188232,6.158429980278015,5
-39.83238220214844,3.3211004734039307,1.1199500560760498,-39.83238220214844,3.3211004734039307,6.11995005607605,5
-39.84480285644531,3.3158819675445557,1.1086399555206299,-39.84480285644531,3.3158819675445557,6.10863995552063,5
-39.84064865112305,3.31658673286438,1.1125199794769287,-39.84064865112305,3.31658673286438,6.112519979476929,5
-39.78980255126953,3.3370108604431152,1.1891900300979614,-39.78980255126953,3.3370108604431152,6.189190030097961,5
-39.82806396484375,3.3209195137023926,1.124019980430603,-39.82806396484375,3.3209195137023926,6.124019980430603,5
-39.783016204833984,3.337948799133301,1.1782400608062744,-39.783016204833984,3.337948799133301,6.178240060806274,5
-39.837013244628906,3.3149187564849854,1.1046600341796875,-39.837013244628906,3.3149187564849854,6.1046600341796875,5
-39.80379104614258,3.326101064682007,1.1392300128936768,-39.80379104614258,3.326101064682007,6.139230012893677,5
-39.812255859375,3.3222055435180664,1.1276600360870361,-39.812255859375,3.3222055435180664,6.127660036087036,5
-39.825164794921875,3.3164167404174805,1.1185400485992432,-39.825164794921875,3.3164167404174805,6.118540048599243,5
-39.783355712890625,3.3335983753204346,1.1624900102615356,-39.783355712890625,3.3335983753204346,6.162490010261536,5
-39.842567443847656,3.3082456588745117,1.0958499908447266,-39.842567443847656,3.3082456588745117,6.095849990844727,5
-39.787147521972656,3.3307931423187256,1.165809988975525,-39.787147521972656,3.3307931423187256,6.165809988975525,5
-39.78765869140625,3.33030104637146,1.1548399925231934,-39.78765869140625,3.33030104637146,6.154839992523193,5
-39.812469482421875,3.319530487060547,1.1199500560760498,-39.812469482421875,3.319530487060547,6.11995005607605,5
-39.81595993041992,3.315725564956665,1.1149799823760986,-39.81595993041992,3.315725564956665,6.114979982376099,5
-39.82151794433594,3.3127639293670654,1.0963799953460693,-39.82151794433594,3.3127639293670654,6.096379995346069,5
-39.79634094238281,3.3199303150177,1.1237499713897705,-39.79634094238281,3.3199303150177,6.1237499713897705,5
-39.825557708740234,3.307563066482544,1.0809999704360962,-39.825557708740234,3.307563066482544,6.080999970436096,5
-39.82197189331055,3.307271957397461,1.0892200469970703,-39.82197189331055,3.307271957397461,6.08922004699707,5
-39.80925750732422,3.3079679012298584,1.0807000398635864,-39.80925750732422,3.3079679012298584,6.080700039863586,5
-39.78800582885742,3.3122341632843018,1.106909990310669,-39.78800582885742,3.3122341632843018,6.106909990310669,5
-39.79145812988281,3.3085203170776367,1.099269986152649,-39.79145812988281,3.3085203170776367,6.099269986152649,5
-39.785423278808594,3.3073606491088867,1.0806699991226196,-39.785423278808594,3.3073606491088867,6.08066999912262,5
