Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.132728576660156,4.178852081298828,3.768519878387451,-11.132728576660156,4.178852081298828,21.76851987838745,18
-11.158042907714844,4.1679792404174805,3.7324399948120117,-11.158042907714844,4.1679792404174805,21.73243999481201,18
-11.03057861328125,4.2198710441589355,3.8968100547790527,-11.03057861328125,4.2198710441589355,21.896810054779053,18
-11.06686782836914,4.20454216003418,3.846280097961426,-11.06686782836914,4.20454216003418,21.846280097961426,18
-11.128570556640625,4.1786909103393555,3.773369789123535,-11.128570556640625,4.1786909103393555,21.773369789123535,18
-11.022514343261719,4.22115421295166,3.897510051727295,-11.022514343261719,4.22115421295166,21.897510051727295,18
-11.15298080444336,4.1664934158325195,3.7290797233581543,-11.15298080444336,4.1664934158325195,21.729079723358154,18
-11.149169921875,4.167670726776123,3.738219738006592,-11.149169921875,4.167670726776123,21.738219738006592,18
-11.087425231933594,4.1927947998046875,3.815609931945801,-11.087425231933594,4.1927947998046875,21.8156099319458,18
-11.076286315917969,4.196866035461426,3.824889659881592,-11.076286315917969,4.196866035461426,21.824889659881592,18
-11.112480163574219,4.181522369384766,3.7795400619506836,-11.112480163574219,4.181522369384766,21.779540061950684,18
-11.072376251220703,4.1977715492248535,3.829829692840576,-11.072376251220703,4.1977715492248535,21.829829692840576,18
-11.006778717041016,4.224576473236084,3.912369728088379,-11.006778717041016,4.224576473236084,21.91236972808838,18
-11.048900604248047,4.206873893737793,3.860139846801758,-11.048900604248047,4.206873893737793,21.860139846801758,18
-11.15201187133789,4.164048671722412,3.725639820098877,-11.15201187133789,4.164048671722412,21.725639820098877,18
-11.108104705810547,4.181438446044922,3.775789737701416,-11.108104705810547,4.181438446044922,21.775789737701416,18
-11.018341064453125,4.218283176422119,3.886270046234131,-11.018341064453125,4.218283176422119,21.88627004623413,18
-11.097373962402344,4.185037136077881,3.794300079345703,-11.097373962402344,4.185037136077881,21.794300079345703,18
-11.019317626953125,4.217348575592041,3.881350040435791,-11.019317626953125,4.217348575592041,21.88135004043579,18
-11.038772583007812,4.209282398223877,3.867109775543213,-11.038772583007812,4.209282398223877,21.867109775543213,18
-11.070404052734375,4.196096897125244,3.8273000717163086,-11.070404052734375,4.196096897125244,21.82730007171631,18
-11.075176239013672,4.194110870361328,3.8168997764587402,-11.075176239013672,4.194110870361328,21.81689977645874,18
-11.120613098144531,4.175240993499756,3.7553696632385254,-11.120613098144531,4.175240993499756,21.755369663238525,18
-11.056137084960938,4.199179172515869,3.8315696716308594,-11.056137084960938,4.199179172515869,21.83156967163086,18
-11.00869369506836,4.218456745147705,3.895979881286621,-11.00869369506836,4.218456745147705,21.89597988128662,18
-11.038867950439453,4.205388069152832,3.843519687652588,-11.038867950439453,4.205388069152832,21.843519687652588,18
-11.057979583740234,4.197042465209961,3.82958984375,-11.057979583740234,4.197042465209961,21.82958984375,18
-11.135276794433594,4.164699554443359,3.7556099891662598,-11.135276794433594,4.164699554443359,21.75560998916626,18
-11.001564025878906,4.219569206237793,3.8880701065063477,-11.001564025878906,4.219569206237793,21.888070106506348,18
-11.089168548583984,4.18310022354126,3.818120002746582,-11.089168548583984,4.18310022354126,21.818120002746582,18
-11.128021240234375,4.166827201843262,3.728059768676758,-11.128021240234375,4.166827201843262,21.728059768676758,18
-11.07159423828125,4.190084457397461,3.8347697257995605,-11.07159423828125,4.190084457397461,21.83476972579956,18
-11.022048950195312,4.2097015380859375,3.869499683380127,-11.022048950195312,4.2097015380859375,21.869499683380127,18
-11.014625549316406,4.212386608123779,3.8742899894714355,-11.014625549316406,4.212386608123779,21.874289989471436,18
-11.018638610839844,4.210453987121582,3.860300064086914,-11.018638610839844,4.210453987121582,21.860300064086914,18
-10.993633270263672,4.220644474029541,3.8913698196411133,-10.993633270263672,4.220644474029541,21.891369819641113,18
-11.025074005126953,4.207486152648926,3.8608298301696777,-11.025074005126953,4.207486152648926,21.860829830169678,18
-11.122356414794922,4.16702938079834,3.761849880218506,-11.122356414794922,4.16702938079834,21.761849880218506,18
-11.046211242675781,4.198214530944824,3.831709861755371,-11.046211242675781,4.198214530944824,21.83170986175537,18
-11.086967468261719,4.1813154220581055,3.7833499908447266,-11.086967468261719,4.1813154220581055,21.783349990844727,18
-11.098155975341797,4.176023006439209,3.7559099197387695,-11.098155975341797,4.176023006439209,21.75590991973877,18
-11.072135925292969,4.186473369598389,3.788259983062744,-11.072135925292969,4.186473369598389,21.788259983062744,18
-11.123222351074219,4.164971828460693,3.724869728088379,-11.123222351074219,4.164971828460693,21.72486972808838,18
-11.030742645263672,4.202627658843994,3.8487696647644043,-11.030742645263672,4.202627658843994,21.848769664764404,18
-11.037338256835938,4.199724197387695,3.8273401260375977,-11.037338256835938,4.199724197387695,21.827340126037598,18
-10.986991882324219,4.220386981964111,3.8898301124572754,-10.986991882324219,4.220386981964111,21.889830112457275,18
-11.01516342163086,4.207184314727783,3.8817896842956543,-11.01516342163086,4.207184314727783,21.881789684295654,18
-11.078189849853516,4.180167198181152,3.771519660949707,-11.078189849853516,4.180167198181152,21.771519660949707,18
-10.997180938720703,4.212140083312988,3.8770599365234375,-10.997180938720703,4.212140083312988,21.877059936523438,18
-10.984554290771484,4.217227458953857,3.8938698768615723,-10.984554290771484,4.217227458953857,21.893869876861572,18
-11.110244750976562,4.16492223739624,3.731450080871582,-11.110244750976562,4.16492223739624,21.731450080871582,18
-11.040843963623047,4.192795276641846,3.8136000633239746,-11.040843963623047,4.192795276641846,21.813600063323975,18
-10.983894348144531,4.216202259063721,3.8789401054382324,-10.983894348144531,4.216202259063721,21.878940105438232,18
-11.083812713623047,4.174342155456543,3.787479877471924,-11.083812713623047,4.174342155456543,21.787479877471924,18
-11.099834442138672,4.167427062988281,3.770289897918701,-11.099834442138672,4.167427062988281,21.7702898979187,18
-11.04409408569336,4.189987659454346,3.8046998977661133,-11.04409408569336,4.189987659454346,21.804699897766113,18
-11.025196075439453,4.197402477264404,3.8278799057006836,-11.025196075439453,4.197402477264404,21.827879905700684,18
-11.02132797241211,4.198267936706543,3.832709789276123,-11.02132797241211,4.198267936706543,21.832709789276123,18
-11.09774398803711,4.166299819946289,3.7324700355529785,-11.09774398803711,4.166299819946289,21.73247003555298,18
-11.003440856933594,4.204234600067139,3.8411898612976074,-11.003440856933594,4.204234600067139,21.841189861297607,18
-10.988468170166016,4.210100173950195,3.865449905395508,-10.988468170166016,4.210100173950195,21.865449905395508,18
-11.081295013427734,4.170470237731934,3.7367000579833984,-11.081295013427734,4.170470237731934,21.7367000579834,18
-11.00644302368164,4.201282501220703,3.8311400413513184,-11.00644302368164,4.201282501220703,21.83114004135132,18
-11.093193054199219,4.164959907531738,3.7290596961975098,-11.093193054199219,4.164959907531738,21.72905969619751,18
-11.064010620117188,4.176891803741455,3.7748899459838867,-11.064010620117188,4.176891803741455,21.774889945983887,18
-11.014057159423828,4.1966471672058105,3.830359935760498,-11.014057159423828,4.1966471672058105,21.830359935760498,18
-11.001689910888672,4.2012810707092285,3.843669891357422,-11.001689910888672,4.2012810707092285,21.843669891357422,18
-11.062179565429688,4.1753764152526855,3.753880023956299,-11.062179565429688,4.1753764152526855,21.7538800239563,18
-11.0765380859375,4.168489933013916,3.7360897064208984,-11.0765380859375,4.168489933013916,21.7360897064209,18
-11.004413604736328,4.197479724884033,3.830979824066162,-11.004413604736328,4.197479724884033,21.830979824066162,18
-11.035884857177734,4.184122085571289,3.790440082550049,-11.035884857177734,4.184122085571289,21.79044008255005,18
-11.004035949707031,4.196551322937012,3.8222198486328125,-11.004035949707031,4.196551322937012,21.822219848632812,18
-10.986343383789062,4.203263759613037,3.8499698638916016,-10.986343383789062,4.203263759613037,21.8499698638916,18
-10.99448013305664,4.198691368103027,3.823699951171875,-10.99448013305664,4.198691368103027,21.823699951171875,18
-11.00970458984375,4.190816879272461,3.800489902496338,-11.00970458984375,4.190816879272461,21.800489902496338,18
-11.063758850097656,4.16682243347168,3.732870101928711,-11.063758850097656,4.16682243347168,21.73287010192871,18
-11.02670669555664,4.181397438049316,3.7725400924682617,-11.02670669555664,4.181397438049316,21.77254009246826,18
-11.05093002319336,4.17112922668457,3.740960121154785,-11.05093002319336,4.17112922668457,21.740960121154785,18
-11.01279067993164,4.186866283416748,3.7924699783325195,-11.01279067993164,4.186866283416748,21.79246997833252,18
-11.030902862548828,4.17920446395874,3.7743496894836426,-11.030902862548828,4.17920446395874,21.774349689483643,18
-11.030075073242188,4.178086757659912,3.7629799842834473,-11.030075073242188,4.178086757659912,21.762979984283447,18
-10.993541717529297,4.192629814147949,3.8078699111938477,-10.993541717529297,4.192629814147949,21.807869911193848,18
-11.01629638671875,4.181692600250244,3.816929817199707,-11.01629638671875,4.181692600250244,21.816929817199707,18
-10.993141174316406,4.190046310424805,3.812959671020508,-10.993141174316406,4.190046310424805,21.812959671020508,18
-10.984790802001953,4.191837787628174,3.808469772338867,-10.984790802001953,4.191837787628174,21.808469772338867,18
-11.012954711914062,4.172338962554932,3.7871499061584473,-11.012954711914062,4.172338962554932,21.787149906158447,18
-10.999061584472656,4.174151420593262,3.762619972229004,-10.999061584472656,4.174151420593262,21.762619972229004,18
-10.990947723388672,4.174189567565918,3.7499399185180664,-10.990947723388672,4.174189567565918,21.749939918518066,18
-11.004295349121094,4.165965557098389,3.7372398376464844,-11.004295349121094,4.165965557098389,21.737239837646484,18
-11.004108428955078,4.1655144691467285,3.7282299995422363,-11.004108428955078,4.1655144691467285,21.728229999542236,18
-10.988517761230469,4.168971061706543,3.7430601119995117,-10.988517761230469,4.168971061706543,21.74306011199951,18
-10.99337387084961,4.159135818481445,3.7449097633361816,-10.99337387084961,4.159135818481445,21.74490976333618,18
