Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.439128875732422,4.098077297210693,3.5195398330688477,-19.439128875732422,4.098077297210693,19.519539833068848,16
-19.45458221435547,4.090045928955078,3.4923996925354004,-19.45458221435547,4.090045928955078,19.4923996925354,16
-19.52469253540039,4.0607757568359375,3.411759853363037,-19.52469253540039,4.0607757568359375,19.411759853363037,16
-19.455368041992188,4.089397430419922,3.4870200157165527,-19.455368041992188,4.089397430419922,19.487020015716553,16
-19.470718383789062,4.0816426277160645,3.470180034637451,-19.470718383789062,4.0816426277160645,19.47018003463745,16
-19.491226196289062,4.073117733001709,3.4375901222229004,-19.491226196289062,4.073117733001709,19.4375901222229,16
-19.49535369873047,4.070641040802002,3.4368700981140137,-19.49535369873047,4.070641040802002,19.436870098114014,16
-19.520477294921875,4.059836387634277,3.416909694671631,-19.520477294921875,4.059836387634277,19.41690969467163,16
-19.44672393798828,4.08964204788208,3.5081100463867188,-19.44672393798828,4.08964204788208,19.50811004638672,16
-19.51102066040039,4.062898635864258,3.407599925994873,-19.51102066040039,4.062898635864258,19.407599925994873,16
-19.419803619384766,4.098894119262695,3.516930103302002,-19.419803619384766,4.098894119262695,19.516930103302002,16
-19.434303283691406,4.092662811279297,3.5057897567749023,-19.434303283691406,4.092662811279297,19.505789756774902,16
-19.451854705810547,4.084897041320801,3.4754199981689453,-19.451854705810547,4.084897041320801,19.475419998168945,16
-19.469879150390625,4.076850414276123,3.4500198364257812,-19.469879150390625,4.076850414276123,19.45001983642578,16
-19.462268829345703,4.079848766326904,3.45881986618042,-19.462268829345703,4.079848766326904,19.45881986618042,16
-19.42287826538086,4.095607280731201,3.5092296600341797,-19.42287826538086,4.095607280731201,19.50922966003418,16
-19.423603057861328,4.095027446746826,3.5088601112365723,-19.423603057861328,4.095027446746826,19.508860111236572,16
-19.472667694091797,4.073681354522705,3.442629814147949,-19.472667694091797,4.073681354522705,19.44262981414795,16
-19.43008041381836,4.0911736488342285,3.5103397369384766,-19.43008041381836,4.0911736488342285,19.510339736938477,16
-19.418872833251953,4.095308303833008,3.5097198486328125,-19.418872833251953,4.095308303833008,19.509719848632812,16
-19.490158081054688,4.0657572746276855,3.417530059814453,-19.490158081054688,4.0657572746276855,19.417530059814453,16
-19.52149200439453,4.051806926727295,3.3849000930786133,-19.52149200439453,4.051806926727295,19.384900093078613,16
-19.478618621826172,4.069302558898926,3.42372989654541,-19.478618621826172,4.069302558898926,19.42372989654541,16
-19.493343353271484,4.062652587890625,3.4097900390625,-19.493343353271484,4.062652587890625,19.4097900390625,16
-19.421817779541016,4.091500282287598,3.497499942779541,-19.421817779541016,4.091500282287598,19.49749994277954,16
-19.51483154296875,4.052726745605469,3.380270004272461,-19.51483154296875,4.052726745605469,19.38027000427246,16
-19.41469955444336,4.094101428985596,3.506119728088379,-19.41469955444336,4.094101428985596,19.50611972808838,16
-19.483253479003906,4.065293312072754,3.413680076599121,-19.483253479003906,4.065293312072754,19.41368007659912,16
-19.522769927978516,4.047750473022461,3.3726301193237305,-19.522769927978516,4.047750473022461,19.37263011932373,16
-19.393417358398438,4.0992889404296875,3.5199999809265137,-19.393417358398438,4.0992889404296875,19.519999980926514,16
-19.424175262451172,4.084961891174316,3.4780797958374023,-19.424175262451172,4.084961891174316,19.478079795837402,16
-19.451324462890625,4.073027610778809,3.4735898971557617,-19.451324462890625,4.073027610778809,19.47358989715576,16
-19.502628326416016,4.051697254180908,3.3822097778320312,-19.502628326416016,4.051697254180908,19.38220977783203,16
-19.494136810302734,4.05508279800415,3.3905797004699707,-19.494136810302734,4.05508279800415,19.39057970046997,16
-19.43118667602539,4.0809102058410645,3.4612598419189453,-19.43118667602539,4.0809102058410645,19.461259841918945,16
-19.472137451171875,4.063770294189453,3.421599864959717,-19.472137451171875,4.063770294189453,19.421599864959717,16
-19.39191436767578,4.09667444229126,3.5204601287841797,-19.39191436767578,4.09667444229126,19.52046012878418,16
-19.495025634765625,4.0537519454956055,3.3866400718688965,-19.495025634765625,4.0537519454956055,19.386640071868896,16
-19.42776107788086,4.081473350524902,3.5018696784973145,-19.42776107788086,4.081473350524902,19.501869678497314,16
-19.45132827758789,4.071001052856445,3.430069923400879,-19.45132827758789,4.071001052856445,19.43006992340088,16
-19.466373443603516,4.064522743225098,3.424309730529785,-19.466373443603516,4.064522743225098,19.424309730529785,16
-19.458999633789062,4.066959857940674,3.4199700355529785,-19.458999633789062,4.066959857940674,19.41997003555298,16
-19.41598892211914,4.08418607711792,3.4790797233581543,-19.41598892211914,4.08418607711792,19.479079723358154,16
-19.42312240600586,4.080905437469482,3.4663500785827637,-19.42312240600586,4.080905437469482,19.466350078582764,16
-19.419387817382812,4.082107067108154,3.470639705657959,-19.419387817382812,4.082107067108154,19.47063970565796,16
-19.412269592285156,4.082922458648682,3.4734296798706055,-19.412269592285156,4.082922458648682,19.473429679870605,16
-19.50110626220703,4.045563220977783,3.3582301139831543,-19.50110626220703,4.045563220977783,19.358230113983154,16
-19.443660736083984,4.068765640258789,3.4295997619628906,-19.443660736083984,4.068765640258789,19.42959976196289,16
-19.475460052490234,4.055348873138428,3.38785982131958,-19.475460052490234,4.055348873138428,19.38785982131958,16
-19.49344253540039,4.047415733337402,3.362959861755371,-19.49344253540039,4.047415733337402,19.36295986175537,16
-19.407760620117188,4.082645893096924,3.4715499877929688,-19.407760620117188,4.082645893096924,19.47154998779297,16
-19.39990997314453,4.084543228149414,3.480489730834961,-19.39990997314453,4.084543228149414,19.48048973083496,16
-19.386070251464844,4.089939117431641,3.492849826812744,-19.386070251464844,4.089939117431641,19.492849826812744,16
-19.421592712402344,4.074829578399658,3.4407896995544434,-19.421592712402344,4.074829578399658,19.440789699554443,16
-19.385948181152344,4.089458465576172,3.5017199516296387,-19.385948181152344,4.089458465576172,19.50171995162964,16
-19.449268341064453,4.06277322769165,3.409090042114258,-19.449268341064453,4.06277322769165,19.409090042114258,16
-19.43185043334961,4.0697479248046875,3.434499740600586,-19.43185043334961,4.0697479248046875,19.434499740600586,16
-19.41063690185547,4.078434944152832,3.46835994720459,-19.41063690185547,4.078434944152832,19.46835994720459,16
-19.405197143554688,4.0802435874938965,3.5009899139404297,-19.405197143554688,4.0802435874938965,19.50098991394043,16
-19.474422454833984,4.051285266876221,3.3761401176452637,-19.474422454833984,4.051285266876221,19.376140117645264,16
-19.47801971435547,4.049124717712402,3.367889881134033,-19.47801971435547,4.049124717712402,19.367889881134033,16
-19.445526123046875,4.062342643737793,3.4097399711608887,-19.445526123046875,4.062342643737793,19.40973997116089,16
-19.42806625366211,4.069182872772217,3.4257898330688477,-19.42806625366211,4.069182872772217,19.425789833068848,16
-19.385047912597656,4.086053848266602,3.481369972229004,-19.385047912597656,4.086053848266602,19.481369972229004,16
-19.47045135498047,4.050366401672363,3.3768200874328613,-19.47045135498047,4.050366401672363,19.37682008743286,16
-19.487136840820312,4.042569637298584,3.358220100402832,-19.487136840820312,4.042569637298584,19.358220100402832,16
-19.435260772705078,4.0629563331604,3.410289764404297,-19.435260772705078,4.0629563331604,19.410289764404297,16
-19.416400909423828,4.070580959320068,3.435649871826172,-19.416400909423828,4.070580959320068,19.435649871826172,16
-19.412818908691406,4.071860313415527,3.439970016479492,-19.412818908691406,4.071860313415527,19.439970016479492,16
-19.401653289794922,4.075248718261719,3.4528698921203613,-19.401653289794922,4.075248718261719,19.45286989212036,16
-19.469585418701172,4.0468926429748535,3.360599994659424,-19.469585418701172,4.0468926429748535,19.360599994659424,16
-19.412433624267578,4.070460796356201,3.444669723510742,-19.412433624267578,4.070460796356201,19.444669723510742,16
-19.397689819335938,4.075915813446045,3.45304012298584,-19.397689819335938,4.075915813446045,19.45304012298584,16
-19.45490264892578,4.050796985626221,3.373809814453125,-19.45490264892578,4.050796985626221,19.373809814453125,16
-19.46019744873047,4.0484747886657715,3.3647499084472656,-19.46019744873047,4.0484747886657715,19.364749908447266,16
-19.44049072265625,4.056374549865723,3.390629768371582,-19.44049072265625,4.056374549865723,19.390629768371582,16
-19.397052764892578,4.073516845703125,3.449820041656494,-19.397052764892578,4.073516845703125,19.449820041656494,16
-19.432598114013672,4.058431148529053,3.398639678955078,-19.432598114013672,4.058431148529053,19.398639678955078,16
-19.414764404296875,4.064267635345459,3.4292798042297363,-19.414764404296875,4.064267635345459,19.429279804229736,16
-19.425067901611328,4.059492588043213,3.4039297103881836,-19.425067901611328,4.059492588043213,19.403929710388184,16
-19.399471282958984,4.066781044006348,3.4256300926208496,-19.399471282958984,4.066781044006348,19.42563009262085,16
-19.427913665771484,4.054309368133545,3.379459857940674,-19.427913665771484,4.054309368133545,19.379459857940674,16
-19.431663513183594,4.052335739135742,3.3758997917175293,-19.431663513183594,4.052335739135742,19.37589979171753,16
-19.384559631347656,4.070476055145264,3.4298996925354004,-19.384559631347656,4.070476055145264,19.4298996925354,16
-19.43603515625,4.04846715927124,3.3737196922302246,-19.43603515625,4.04846715927124,19.373719692230225,16
-19.441322326660156,4.045836448669434,3.363579750061035,-19.441322326660156,4.045836448669434,19.363579750061035,16
-19.416645050048828,4.055804252624512,3.388740062713623,-19.416645050048828,4.055804252624512,19.388740062713623,16
-19.398391723632812,4.06265926361084,3.4138498306274414,-19.398391723632812,4.06265926361084,19.41384983062744,16
-19.42675018310547,4.049801826477051,3.3681797981262207,-19.42675018310547,4.049801826477051,19.36817979812622,16
-19.41210174560547,4.053919315338135,3.3809099197387695,-19.41210174560547,4.053919315338135,19.38090991973877,16
-19.40842056274414,4.054881572723389,3.385550022125244,-19.40842056274414,4.054881572723389,19.385550022125244,16
-19.418365478515625,4.04742956161499,3.3651299476623535,-19.418365478515625,4.04742956161499,19.365129947662354,16
-19.38915252685547,4.059189796447754,3.403259754180908,-19.38915252685547,4.059189796447754,19.403259754180908,16
-19.406444549560547,4.048987865447998,3.3703298568725586,-19.406444549560547,4.048987865447998,19.37032985687256,16
-19.384078979492188,4.055403232574463,3.3917999267578125,-19.384078979492188,4.055403232574463,19.391799926757812,16
-19.401988983154297,4.0471415519714355,3.3625898361206055,-19.401988983154297,4.0471415519714355,19.362589836120605,16
-19.389610290527344,4.051726341247559,3.37969970703125,-19.389610290527344,4.051726341247559,19.37969970703125,16
-19.384986877441406,4.048089504241943,3.361849784851074,-19.384986877441406,4.048089504241943,19.361849784851074,16
