Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.33855056762695,3.7688214778900146,2.5118398666381836,-54.33855056762695,3.7688214778900146,14.511839866638184,12
-54.241092681884766,3.808561325073242,2.6322498321533203,-54.241092681884766,3.808561325073242,14.63224983215332,12
-54.3265495300293,3.771960735321045,2.5120599269866943,-54.3265495300293,3.771960735321045,14.512059926986694,12
-54.29230880737305,3.785878896713257,2.553449869155884,-54.29230880737305,3.785878896713257,14.553449869155884,12
-54.278053283691406,3.791414737701416,2.5722198486328125,-54.278053283691406,3.791414737701416,14.572219848632812,12
-54.292972564697266,3.783904790878296,2.5453898906707764,-54.292972564697266,3.783904790878296,14.545389890670776,12
-54.259220123291016,3.7971904277801514,2.586209774017334,-54.259220123291016,3.7971904277801514,14.586209774017334,12
-54.196556091308594,3.8227148056030273,2.6821799278259277,-54.196556091308594,3.8227148056030273,14.682179927825928,12
-54.20201110839844,3.8187367916107178,2.670719861984253,-54.20201110839844,3.8187367916107178,14.670719861984253,12
-54.271026611328125,3.7872252464294434,2.559919834136963,-54.271026611328125,3.7872252464294434,14.559919834136963,12
-54.252689361572266,3.793476104736328,2.582129955291748,-54.252689361572266,3.793476104736328,14.582129955291748,12
-54.28156280517578,3.780686140060425,2.545259952545166,-54.28156280517578,3.780686140060425,14.545259952545166,12
-54.3076286315918,3.76965594291687,2.507819890975952,-54.3076286315918,3.76965594291687,14.507819890975952,12
-54.184059143066406,3.820638418197632,2.6772098541259766,-54.184059143066406,3.820638418197632,14.677209854125977,12
-54.26218032836914,3.7881057262420654,2.563119888305664,-54.26218032836914,3.7881057262420654,14.563119888305664,12
-54.19438934326172,3.815603256225586,2.644899845123291,-54.19438934326172,3.815603256225586,14.644899845123291,12
-54.23435592651367,3.7976133823394775,2.6221399307250977,-54.23435592651367,3.7976133823394775,14.622139930725098,12
-54.22881317138672,3.7995412349700928,2.600259780883789,-54.22881317138672,3.7995412349700928,14.600259780883789,12
-54.29221725463867,3.772692918777466,2.5221598148345947,-54.29221725463867,3.772692918777466,14.522159814834595,12
-54.19541549682617,3.812299966812134,2.6502997875213623,-54.19541549682617,3.812299966812134,14.650299787521362,12
-54.27360153198242,3.7793068885803223,2.536129951477051,-54.27360153198242,3.7793068885803223,14.53612995147705,12
-54.23981857299805,3.79229998588562,2.5732100009918213,-54.23981857299805,3.79229998588562,14.573210000991821,12
-54.2447395324707,3.7901103496551514,2.5654399394989014,-54.2447395324707,3.7901103496551514,14.565439939498901,12
-54.20671463012695,3.8042757511138916,2.614569902420044,-54.20671463012695,3.8042757511138916,14.614569902420044,12
-54.285587310791016,3.7684667110443115,2.505579948425293,-54.285587310791016,3.7684667110443115,14.505579948425293,12
-54.21337127685547,3.7965075969696045,2.5955898761749268,-54.21337127685547,3.7965075969696045,14.595589876174927,12
-54.193904876708984,3.8034768104553223,2.6093997955322266,-54.193904876708984,3.8034768104553223,14.609399795532227,12
-54.2385139465332,3.7831320762634277,2.5495798587799072,-54.2385139465332,3.7831320762634277,14.549579858779907,12
-54.2244873046875,3.7880632877349854,2.5642600059509277,-54.2244873046875,3.7880632877349854,14.564260005950928,12
-54.224220275878906,3.7872114181518555,2.6139299869537354,-54.224220275878906,3.7872114181518555,14.613929986953735,12
-54.249568939208984,3.775242805480957,2.530789852142334,-54.249568939208984,3.775242805480957,14.530789852142334,12
-54.24977111816406,3.774660110473633,2.518129825592041,-54.24977111816406,3.774660110473633,14.518129825592041,12
-54.191429138183594,3.7977590560913086,2.597709894180298,-54.191429138183594,3.7977590560913086,14.597709894180298,12
-54.22109603881836,3.785374641418457,2.551849842071533,-54.22109603881836,3.785374641418457,14.551849842071533,12
-54.2067985534668,3.790938138961792,2.5707998275756836,-54.2067985534668,3.790938138961792,14.570799827575684,12
-54.21659851074219,3.7865028381347656,2.55964994430542,-54.21659851074219,3.7865028381347656,14.55964994430542,12
-54.19961929321289,3.7918448448181152,2.606799840927124,-54.19961929321289,3.7918448448181152,14.606799840927124,12
-54.1845588684082,3.795570135116577,2.589049816131592,-54.1845588684082,3.795570135116577,14.589049816131592,12
-54.18466567993164,3.7951998710632324,2.585049867630005,-54.18466567993164,3.7951998710632324,14.585049867630005,12
-54.23316192626953,3.774047613143921,2.521009922027588,-54.23316192626953,3.774047613143921,14.521009922027588,12
-54.189369201660156,3.791823387145996,2.577619791030884,-54.189369201660156,3.791823387145996,14.577619791030884,12
-54.233482360839844,3.7730493545532227,2.5259599685668945,-54.233482360839844,3.7730493545532227,14.525959968566895,12
-54.233848571777344,3.7719345092773438,2.5131399631500244,-54.233848571777344,3.7719345092773438,14.513139963150024,12
-54.23872756958008,3.7690818309783936,2.5101699829101562,-54.23872756958008,3.7690818309783936,14.510169982910156,12
-54.195804595947266,3.7840514183044434,2.5544698238372803,-54.195804595947266,3.7840514183044434,14.55446982383728,12
-54.2208137512207,3.773447275161743,2.5201399326324463,-54.2208137512207,3.773447275161743,14.520139932632446,12
-54.20612335205078,3.779118061065674,2.5348398685455322,-54.20612335205078,3.779118061065674,14.534839868545532,12
-54.19269943237305,3.7814085483551025,2.5505599975585938,-54.19269943237305,3.7814085483551025,14.550559997558594,12
-54.197669982910156,3.778256416320801,2.5343499183654785,-54.197669982910156,3.778256416320801,14.534349918365479,12
-54.20806884765625,3.773042917251587,2.51924991607666,-54.20806884765625,3.773042917251587,14.51924991607666,12
-54.193050384521484,3.778914213180542,2.5383799076080322,-54.193050384521484,3.778914213180542,14.538379907608032,12
-54.18492889404297,3.7811734676361084,2.54121994972229,-54.18492889404297,3.7811734676361084,14.54121994972229,12
-54.21432876586914,3.7675604820251465,2.503919839859009,-54.21432876586914,3.7675604820251465,14.503919839859009,12
-54.19071578979492,3.7730391025543213,2.5137197971343994,-54.19071578979492,3.7730391025543213,14.5137197971344,12
-54.190452575683594,3.7695775032043457,2.5155298709869385,-54.190452575683594,3.7695775032043457,14.515529870986938,12
-54.203941345214844,3.7622923851013184,2.538949966430664,-54.203941345214844,3.7622923851013184,14.538949966430664,12
