Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.50169372558594,3.1881775856018066,0.7057700157165527,-61.50169372558594,3.1881775856018066,3.7057700157165527,3
-61.405792236328125,3.2268471717834473,0.8270000219345093,-61.405792236328125,3.2268471717834473,3.8270000219345093,3
-61.44602966308594,3.2098631858825684,0.7599200010299683,-61.44602966308594,3.2098631858825684,3.7599200010299683,3
-61.4595947265625,3.203587055206299,0.7449100017547607,-61.4595947265625,3.203587055206299,3.7449100017547607,3
-61.492164611816406,3.1899588108062744,0.7041900157928467,-61.492164611816406,3.1899588108062744,3.7041900157928467,3
-61.3917236328125,3.229590892791748,0.8215099573135376,-61.3917236328125,3.229590892791748,3.8215099573135376,3
-61.453773498535156,3.2036452293395996,0.7551100254058838,-61.453773498535156,3.2036452293395996,3.755110025405884,3
-61.475372314453125,3.190730571746826,0.7152000665664673,-61.475372314453125,3.190730571746826,3.7152000665664673,3
-61.47648620605469,3.1880733966827393,0.7110999822616577,-61.47648620605469,3.1880733966827393,3.7110999822616577,3
-61.46360778808594,3.192410707473755,0.7104400396347046,-61.46360778808594,3.192410707473755,3.7104400396347046,3
-61.43492889404297,3.2038190364837646,0.7510900497436523,-61.43492889404297,3.2038190364837646,3.7510900497436523,3
-61.44813537597656,3.1960790157318115,0.7160400152206421,-61.44813537597656,3.1960790157318115,3.716040015220642,3
-61.437278747558594,3.198194980621338,0.7313599586486816,-61.437278747558594,3.198194980621338,3.7313599586486816,3
-61.41785430908203,3.2056822776794434,0.7469199895858765,-61.41785430908203,3.2056822776794434,3.7469199895858765,3
-61.393211364746094,3.214728593826294,0.7824499607086182,-61.393211364746094,3.214728593826294,3.782449960708618,3
-61.420013427734375,3.2006139755249023,0.7493200302124023,-61.420013427734375,3.2006139755249023,3.7493200302124023,3
-61.424522399902344,3.197988271713257,0.7419500350952148,-61.424522399902344,3.197988271713257,3.741950035095215,3
-61.38678741455078,3.20894718170166,0.7716400623321533,-61.38678741455078,3.20894718170166,3.7716400623321533,3
-61.392974853515625,3.2059102058410645,0.7531200647354126,-61.392974853515625,3.2059102058410645,3.7531200647354126,3
-61.406341552734375,3.1989552974700928,0.7379599809646606,-61.406341552734375,3.1989552974700928,3.7379599809646606,3
-61.400535583496094,3.1912214756011963,0.7087399959564209,-61.400535583496094,3.1912214756011963,3.708739995956421,3
-61.387062072753906,3.190014362335205,0.704490065574646,-61.387062072753906,3.190014362335205,3.704490065574646,3
