Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.12744140625,4.023745536804199,3.3098998069763184,8.12744140625,4.023745536804199,18.30989980697632,15
8.02225112915039,3.9794201850891113,3.1892499923706055,8.02225112915039,3.9794201850891113,18.189249992370605,15
8.03799057006836,3.9844534397125244,3.183919906616211,8.03799057006836,3.9844534397125244,18.18391990661621,15
8.047138214111328,3.987537384033203,3.1998097896575928,8.047138214111328,3.987537384033203,18.199809789657593,15
8.029838562011719,3.9793896675109863,3.17372989654541,8.029838562011719,3.9793896675109863,18.17372989654541,15
8.034866333007812,3.9808430671691895,3.1792898178100586,8.034866333007812,3.9808430671691895,18.17928981781006,15
8.04827880859375,3.9859325885772705,3.1951699256896973,8.04827880859375,3.9859325885772705,18.195169925689697,15
8.14815902709961,4.026652812957764,3.3177099227905273,8.14815902709961,4.026652812957764,18.317709922790527,15
8.097057342529297,4.004495620727539,3.2489399909973145,8.097057342529297,4.004495620727539,18.248939990997314,15
8.153549194335938,4.027096748352051,3.318470001220703,8.153549194335938,4.027096748352051,18.318470001220703,15
8.049705505371094,3.983915090560913,3.1859397888183594,8.049705505371094,3.983915090560913,18.18593978881836,15
8.150604248046875,4.021031379699707,3.300179958343506,8.150604248046875,4.021031379699707,18.300179958343506,15
8.096694946289062,3.9973671436309814,3.230649948120117,8.096694946289062,3.9973671436309814,18.230649948120117,15
8.113151550292969,4.00373649597168,3.2640299797058105,8.113151550292969,4.00373649597168,18.26402997970581,15
8.075057983398438,3.987518787384033,3.20458984375,8.075057983398438,3.987518787384033,18.20458984375,15
8.144935607910156,4.015349864959717,3.2898898124694824,8.144935607910156,4.015349864959717,18.289889812469482,15
8.176082611083984,4.027196407318115,3.31253981590271,8.176082611083984,4.027196407318115,18.31253981590271,15
8.05117416381836,3.9735488891601562,3.158789873123169,8.05117416381836,3.9735488891601562,18.15878987312317,15
8.169296264648438,4.021214485168457,3.2978298664093018,8.169296264648438,4.021214485168457,18.2978298664093,15
8.177532196044922,4.023857116699219,3.3243398666381836,8.177532196044922,4.023857116699219,18.324339866638184,15
8.061260223388672,3.9756019115448,3.155179977416992,8.061260223388672,3.9756019115448,18.155179977416992,15
8.166118621826172,4.018514156341553,3.3083198070526123,8.166118621826172,4.018514156341553,18.308319807052612,15
8.0458984375,3.96517276763916,3.140159845352173,8.0458984375,3.96517276763916,18.140159845352173,15
8.12509536743164,3.997187614440918,3.2355499267578125,8.12509536743164,3.997187614440918,18.235549926757812,15
8.129730224609375,3.9983062744140625,3.226219892501831,8.129730224609375,3.9983062744140625,18.22621989250183,15
8.081756591796875,3.9780848026275635,3.1678898334503174,8.081756591796875,3.9780848026275635,18.167889833450317,15
8.195499420166016,4.024011611938477,3.306609869003296,8.195499420166016,4.024011611938477,18.306609869003296,15
8.17873764038086,4.015589237213135,3.280709981918335,8.17873764038086,4.015589237213135,18.280709981918335,15
8.123405456542969,3.9915730953216553,3.206549882888794,8.123405456542969,3.9915730953216553,18.206549882888794,15
8.192630767822266,4.020119667053223,3.29190993309021,8.192630767822266,4.020119667053223,18.29190993309021,15
8.114479064941406,3.987389087677002,3.2009599208831787,8.114479064941406,3.987389087677002,18.20095992088318,15
8.165935516357422,4.008338928222656,3.2739198207855225,8.165935516357422,4.008338928222656,18.273919820785522,15
8.214900970458984,4.028443813323975,3.319089889526367,8.214900970458984,4.028443813323975,18.319089889526367,15
8.114765167236328,3.9869565963745117,3.1962897777557373,8.114765167236328,3.9869565963745117,18.196289777755737,15
8.08447265625,3.9742400646209717,3.164179801940918,8.08447265625,3.9742400646209717,18.164179801940918,15
8.132797241210938,3.994032859802246,3.217819929122925,8.132797241210938,3.994032859802246,18.217819929122925,15
8.072124481201172,3.9677083492279053,3.236609935760498,8.072124481201172,3.9677083492279053,18.236609935760498,15
8.089141845703125,3.9746038913726807,3.1601498126983643,8.089141845703125,3.9746038913726807,18.160149812698364,15
8.081253051757812,3.970829725265503,3.2461798191070557,8.081253051757812,3.970829725265503,18.246179819107056,15
8.112228393554688,3.983222246170044,3.18192982673645,8.112228393554688,3.983222246170044,18.18192982673645,15
8.20361328125,4.020175933837891,3.2938199043273926,8.20361328125,4.020175933837891,18.293819904327393,15
8.16912841796875,4.005462646484375,3.251239776611328,8.16912841796875,4.005462646484375,18.251239776611328,15
8.152030944824219,3.997647523880005,3.225059986114502,8.152030944824219,3.997647523880005,18.225059986114502,15
8.100780487060547,3.975721597671509,3.1567699909210205,8.100780487060547,3.975721597671509,18.15676999092102,15
8.091529846191406,3.971240758895874,3.1562697887420654,8.091529846191406,3.971240758895874,18.156269788742065,15
8.14206314086914,3.991572141647339,3.306299924850464,8.14206314086914,3.991572141647339,18.306299924850464,15
8.118473052978516,3.981760025024414,3.1782000064849854,8.118473052978516,3.981760025024414,18.178200006484985,15
8.088207244873047,3.9689903259277344,3.151179790496826,8.088207244873047,3.9689903259277344,18.151179790496826,15
8.039604187011719,3.9449245929718018,3.1617798805236816,8.039604187011719,3.9449245929718018,18.16177988052368,15
8.104408264160156,3.9706215858459473,3.1436197757720947,8.104408264160156,3.9706215858459473,18.143619775772095,15
8.157264709472656,3.990332841873169,3.2027599811553955,8.157264709472656,3.990332841873169,18.202759981155396,15
8.18796157836914,4.002750396728516,3.2401998043060303,8.18796157836914,4.002750396728516,18.24019980430603,15
8.158744812011719,3.9894304275512695,3.2105398178100586,8.158744812011719,3.9894304275512695,18.21053981781006,15
8.14139175415039,3.982038974761963,3.182039976119995,8.14139175415039,3.982038974761963,18.182039976119995,15
8.181285858154297,3.996912717819214,3.2253198623657227,8.181285858154297,3.996912717819214,18.225319862365723,15
8.207893371582031,4.00689172744751,3.2525198459625244,8.207893371582031,4.00689172744751,18.252519845962524,15
8.112709045410156,3.967241048812866,3.1376898288726807,8.112709045410156,3.967241048812866,18.13768982887268,15
8.159130096435547,3.985748291015625,3.2930898666381836,8.159130096435547,3.985748291015625,18.293089866638184,15
8.130390167236328,3.9735541343688965,3.1521599292755127,8.130390167236328,3.9735541343688965,18.152159929275513,15
8.177936553955078,3.9932327270507812,3.2103798389434814,8.177936553955078,3.9932327270507812,18.21037983894348,15
8.139305114746094,3.9770395755767822,3.181919813156128,8.139305114746094,3.9770395755767822,18.181919813156128,15
8.121479034423828,3.9685990810394287,3.158289909362793,8.121479034423828,3.9685990810394287,18.158289909362793,15
8.126728057861328,3.970188856124878,3.147509813308716,8.126728057861328,3.970188856124878,18.147509813308716,15
8.193035125732422,3.9973418712615967,3.3221399784088135,8.193035125732422,3.9973418712615967,18.322139978408813,15
8.15023422241211,3.97617769241333,3.1683199405670166,8.15023422241211,3.97617769241333,18.168319940567017,15
8.207038879394531,3.9993622303009033,3.2508599758148193,8.207038879394531,3.9993622303009033,18.25085997581482,15
8.198795318603516,3.995765447616577,3.22367000579834,8.198795318603516,3.995765447616577,18.22367000579834,15
8.158905029296875,3.9766807556152344,3.1791999340057373,8.158905029296875,3.9766807556152344,18.179199934005737,15
8.140636444091797,3.9680683612823486,3.155829906463623,8.140636444091797,3.9680683612823486,18.155829906463623,15
8.138141632080078,3.9664175510406494,3.228949785232544,8.138141632080078,3.9664175510406494,18.228949785232544,15
8.196823120117188,3.9904894828796387,3.2093899250030518,8.196823120117188,3.9904894828796387,18.20938992500305,15
8.203433990478516,3.989351749420166,3.2006897926330566,8.203433990478516,3.989351749420166,18.200689792633057,15
8.198715209960938,3.9855027198791504,3.2085299491882324,8.198715209960938,3.9855027198791504,18.208529949188232,15
8.170257568359375,3.9722602367401123,3.1492199897766113,8.170257568359375,3.9722602367401123,18.14921998977661,15
8.188011169433594,3.9792540073394775,3.175579786300659,8.188011169433594,3.9792540073394775,18.17557978630066,15
8.11795425415039,3.94830584526062,3.175539970397949,8.11795425415039,3.94830584526062,18.17553997039795,15
8.186126708984375,3.973872423171997,3.1514999866485596,8.186126708984375,3.973872423171997,18.15149998664856,15
8.17355728149414,3.9676625728607178,3.135929822921753,8.17355728149414,3.9676625728607178,18.135929822921753,15
8.172492980957031,3.963649034500122,3.1428098678588867,8.172492980957031,3.963649034500122,18.142809867858887,15
8.204307556152344,3.975609064102173,3.1676599979400635,8.204307556152344,3.975609064102173,18.167659997940063,15
8.20809555053711,3.973726511001587,3.1602799892425537,8.20809555053711,3.973726511001587,18.160279989242554,15
8.214569091796875,3.9739396572113037,3.15625,8.214569091796875,3.9739396572113037,18.15625,15
8.20919418334961,3.9446535110473633,3.1652297973632812,8.20919418334961,3.9446535110473633,18.16522979736328,15
