Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.452590942382812,3.1489734649658203,0.6186599731445312,-19.452590942382812,3.1489734649658203,2.6186599731445312,2
-19.461978912353516,3.144014835357666,0.6118800640106201,-19.461978912353516,3.144014835357666,2.61188006401062,2
-19.413898468017578,3.163696765899658,0.6698000431060791,-19.413898468017578,3.163696765899658,2.669800043106079,2
-19.50275421142578,3.126720428466797,0.5542600154876709,-19.50275421142578,3.126720428466797,2.554260015487671,2
-19.461463928222656,3.1425397396087646,0.5892399549484253,-19.461463928222656,3.1425397396087646,2.5892399549484253,2
-19.414688110351562,3.161076307296753,0.647070050239563,-19.414688110351562,3.161076307296753,2.647070050239563,2
-19.393558502197266,3.1688077449798584,0.6790200471878052,-19.393558502197266,3.1688077449798584,2.679020047187805,2
-19.441932678222656,3.1478352546691895,0.6100499629974365,-19.441932678222656,3.1478352546691895,2.6100499629974365,2
-19.422046661376953,3.155690908432007,0.626579999923706,-19.422046661376953,3.155690908432007,2.626579999923706,2
-19.511451721191406,3.1182150840759277,0.5259300470352173,-19.511451721191406,3.1182150840759277,2.5259300470352173,2
-19.40999984741211,3.1595864295959473,0.6432900428771973,-19.40999984741211,3.1595864295959473,2.6432900428771973,2
-19.44092559814453,3.1435439586639404,0.5936200618743896,-19.44092559814453,3.1435439586639404,2.5936200618743896,2
-19.413135528564453,3.1546173095703125,0.631060004234314,-19.413135528564453,3.1546173095703125,2.631060004234314,2
-19.432723999023438,3.1451973915100098,0.6021100282669067,-19.432723999023438,3.1451973915100098,2.6021100282669067,2
-19.409038543701172,3.153891086578369,0.6351799964904785,-19.409038543701172,3.153891086578369,2.6351799964904785,2
-19.44023895263672,3.140580892562866,0.581339955329895,-19.44023895263672,3.140580892562866,2.581339955329895,2
-19.491050720214844,3.118772506713867,0.5280400514602661,-19.491050720214844,3.118772506713867,2.528040051460266,2
-19.475753784179688,3.124901056289673,0.5455200672149658,-19.475753784179688,3.124901056289673,2.545520067214966,2
-19.399208068847656,3.155158042907715,0.634600043296814,-19.399208068847656,3.155158042907715,2.634600043296814,2
-19.41457748413086,3.148761034011841,0.6108800172805786,-19.41457748413086,3.148761034011841,2.6108800172805786,2
-19.47979736328125,3.1198184490203857,0.5288699865341187,-19.47979736328125,3.1198184490203857,2.5288699865341187,2
-19.403900146484375,3.1506075859069824,0.6223599910736084,-19.403900146484375,3.1506075859069824,2.6223599910736084,2
-19.450721740722656,3.130819082260132,0.5524500608444214,-19.450721740722656,3.130819082260132,2.5524500608444214,2
-19.455184936523438,3.12839674949646,0.5561000108718872,-19.455184936523438,3.12839674949646,2.556100010871887,2
-19.398719787597656,3.1478374004364014,0.6202499866485596,-19.398719787597656,3.1478374004364014,2.6202499866485596,2
-19.41020965576172,3.1421051025390625,0.590149998664856,-19.41020965576172,3.1421051025390625,2.590149998664856,2
-19.425689697265625,3.1345596313476562,0.5693700313568115,-19.425689697265625,3.1345596313476562,2.5693700313568115,2
-19.452861785888672,3.122941255569458,0.5277500152587891,-19.452861785888672,3.122941255569458,2.527750015258789,2
-19.398181915283203,3.1451587677001953,0.6026699542999268,-19.398181915283203,3.1451587677001953,2.6026699542999268,2
-19.398067474365234,3.1446220874786377,0.5985900163650513,-19.398067474365234,3.1446220874786377,2.5985900163650513,2
-19.453880310058594,3.120720624923706,0.5327600240707397,-19.453880310058594,3.120720624923706,2.5327600240707397,2
-19.42493438720703,3.131300687789917,0.5529600381851196,-19.42493438720703,3.131300687789917,2.5529600381851196,2
-19.413013458251953,3.1355438232421875,0.5696699619293213,-19.413013458251953,3.1355438232421875,2.5696699619293213,2
-19.397293090820312,3.1414148807525635,0.5905200242996216,-19.397293090820312,3.1414148807525635,2.5905200242996216,2
-19.42840576171875,3.126659870147705,0.5404599905014038,-19.42840576171875,3.126659870147705,2.540459990501404,2
-19.439926147460938,3.1215522289276123,0.5238100290298462,-19.439926147460938,3.1215522289276123,2.523810029029846,2
-19.403358459472656,3.1341638565063477,0.5790500640869141,-19.403358459472656,3.1341638565063477,2.579050064086914,2
-19.416927337646484,3.124117136001587,0.5389800071716309,-19.416927337646484,3.124117136001587,2.538980007171631,2
-19.422203063964844,3.1208395957946777,0.5313800573348999,-19.422203063964844,3.1208395957946777,2.5313800573349,2
-19.39804458618164,3.130009174346924,0.5608899593353271,-19.39804458618164,3.130009174346924,2.560889959335327,2
-19.40650177001953,3.1264638900756836,0.5408799648284912,-19.40650177001953,3.1264638900756836,2.540879964828491,2
-19.385730743408203,3.1340138912200928,0.5755900144577026,-19.385730743408203,3.1340138912200928,2.5755900144577026,2
-19.38916778564453,3.1241729259490967,0.5413800477981567,-19.38916778564453,3.1241729259490967,2.5413800477981567,2
-19.392208099365234,3.120034694671631,0.5248000621795654,-19.392208099365234,3.120034694671631,2.5248000621795654,2
-19.57229995727539,3.180267572402954,0.7209299802780151,-19.57229995727539,3.180267572402954,2.720929980278015,2
-19.579486846923828,3.1736230850219727,0.6993000507354736,-19.579486846923828,3.1736230850219727,2.6993000507354736,2
-19.570236206054688,3.16707444190979,0.6886600255966187,-19.570236206054688,3.16707444190979,2.6886600255966187,2
-19.525131225585938,3.1741256713867188,0.7076400518417358,-19.525131225585938,3.1741256713867188,2.707640051841736,2
-19.517303466796875,3.166727066040039,0.6809600591659546,-19.517303466796875,3.166727066040039,2.6809600591659546,2
-19.50690460205078,3.169236421585083,0.6846200227737427,-19.50690460205078,3.169236421585083,2.6846200227737427,2
-19.48056411743164,3.179884195327759,0.7161799669265747,-19.48056411743164,3.179884195327759,2.7161799669265747,2
-19.47640609741211,3.174387216567993,0.7026300430297852,-19.47640609741211,3.174387216567993,2.702630043029785,2
-19.461414337158203,3.176795482635498,0.6951500177383423,-19.461414337158203,3.176795482635498,2.6951500177383423,2
-19.46853256225586,3.173091173171997,0.6827000379562378,-19.46853256225586,3.173091173171997,2.682700037956238,2
-19.464305877685547,3.1721441745758057,0.6828700304031372,-19.464305877685547,3.1721441745758057,2.682870030403137,2
-19.428497314453125,3.1830549240112305,0.7120100259780884,-19.428497314453125,3.1830549240112305,2.7120100259780884,2
-19.434539794921875,3.1780190467834473,0.7147699594497681,-19.434539794921875,3.1780190467834473,2.714769959449768,2
-19.427349090576172,3.178225517272949,0.6957100629806519,-19.427349090576172,3.178225517272949,2.695710062980652,2
-19.4267578125,3.1728968620300293,0.6911799907684326,-19.4267578125,3.1728968620300293,2.6911799907684326,2
-19.406265258789062,3.1790883541107178,0.7046200037002563,-19.406265258789062,3.1790883541107178,2.7046200037002563,2
-19.413372039794922,3.1738200187683105,0.6838099956512451,-19.413372039794922,3.1738200187683105,2.683809995651245,2
-19.4102783203125,3.172154664993286,0.6866999864578247,-19.4102783203125,3.172154664993286,2.6866999864578247,2
-19.392967224121094,3.1762619018554688,0.6924400329589844,-19.392967224121094,3.1762619018554688,2.6924400329589844,2
-19.38892364501953,3.1767234802246094,0.6966899633407593,-19.38892364501953,3.1767234802246094,2.6966899633407593,2
-19.39643096923828,3.172889471054077,0.6886099576950073,-19.39643096923828,3.172889471054077,2.6886099576950073,2
-19.42711639404297,3.158961057662964,0.692039966583252,-19.42711639404297,3.158961057662964,2.692039966583252,2
-19.38895034790039,3.1745684146881104,0.7026000022888184,-19.38895034790039,3.1745684146881104,2.7026000022888184,2
-19.38418197631836,3.1743128299713135,0.6844099760055542,-19.38418197631836,3.1743128299713135,2.684409976005554,2
