Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.64297866821289,4.198609352111816,3.828889846801758,-20.64297866821289,4.198609352111816,21.828889846801758,18
-20.629077911376953,4.203792572021484,3.8802599906921387,-20.629077911376953,4.203792572021484,21.88025999069214,18
-20.714214324951172,4.1681694984436035,3.7347097396850586,-20.714214324951172,4.1681694984436035,21.73470973968506,18
-20.682193756103516,4.179394721984863,3.7684998512268066,-20.682193756103516,4.179394721984863,21.768499851226807,18
-20.64101791381836,4.19588041305542,3.8275299072265625,-20.64101791381836,4.19588041305542,21.827529907226562,18
-20.667755126953125,4.1839752197265625,3.7811598777770996,-20.667755126953125,4.1839752197265625,21.7811598777771,18
-20.603389739990234,4.209773063659668,3.8601298332214355,-20.603389739990234,4.209773063659668,21.860129833221436,18
-20.71302032470703,4.163035869598389,3.7236199378967285,-20.71302032470703,4.163035869598389,21.72361993789673,18
-20.61465072631836,4.202514171600342,3.8461899757385254,-20.61465072631836,4.202514171600342,21.846189975738525,18
-20.696495056152344,4.168115615844727,3.7378897666931152,-20.696495056152344,4.168115615844727,21.737889766693115,18
-20.711883544921875,4.160271167755127,3.7451701164245605,-20.711883544921875,4.160271167755127,21.74517011642456,18
-20.652530670166016,4.1843719482421875,3.7823996543884277,-20.652530670166016,4.1843719482421875,21.782399654388428,18
-20.65237045288086,4.1837334632873535,3.7784600257873535,-20.65237045288086,4.1837334632873535,21.778460025787354,18
-20.70462417602539,4.161555290222168,3.707359790802002,-20.70462417602539,4.161555290222168,21.707359790802002,18
-20.62270736694336,4.194080829620361,3.8485498428344727,-20.62270736694336,4.194080829620361,21.848549842834473,18
-20.691368103027344,4.164956092834473,3.7311697006225586,-20.691368103027344,4.164956092834473,21.73116970062256,18
-20.641403198242188,4.185006618499756,3.789340019226074,-20.641403198242188,4.185006618499756,21.789340019226074,18
-20.698394775390625,4.160520076751709,3.723219871520996,-20.698394775390625,4.160520076751709,21.723219871520996,18
-20.64068603515625,4.1839189529418945,3.7837700843811035,-20.64068603515625,4.1839189529418945,21.783770084381104,18
-20.59288787841797,4.203461647033691,3.8352599143981934,-20.59288787841797,4.203461647033691,21.835259914398193,18
-20.71765899658203,4.151419162750244,3.6932296752929688,-20.71765899658203,4.151419162750244,21.69322967529297,18
-20.682579040527344,4.165120601654053,3.7387800216674805,-20.682579040527344,4.165120601654053,21.73878002166748,18
-20.64046859741211,4.182244300842285,3.8219199180603027,-20.64046859741211,4.182244300842285,21.821919918060303,18
-20.682327270507812,4.163980484008789,3.7348499298095703,-20.682327270507812,4.163980484008789,21.73484992980957,18
-20.682270050048828,4.163712978363037,3.7216997146606445,-20.682270050048828,4.163712978363037,21.721699714660645,18
-20.632469177246094,4.1841278076171875,3.844820022583008,-20.632469177246094,4.1841278076171875,21.844820022583008,18
-20.61861801147461,4.189539909362793,3.80118989944458,-20.61861801147461,4.189539909362793,21.80118989944458,18
-20.64684295654297,4.177494049072266,3.772669792175293,-20.64684295654297,4.177494049072266,21.772669792175293,18
-20.709163665771484,4.150411128997803,3.715479850769043,-20.709163665771484,4.150411128997803,21.715479850769043,18
-20.618236541748047,4.18710994720459,3.789449691772461,-20.618236541748047,4.18710994720459,21.78944969177246,18
-20.63684844970703,4.179144382476807,3.7817296981811523,-20.63684844970703,4.179144382476807,21.781729698181152,18
-20.67761993408203,4.159857273101807,3.7060699462890625,-20.67761993408203,4.159857273101807,21.706069946289062,18
-20.599620819091797,4.190316677093506,3.7968997955322266,-20.599620819091797,4.190316677093506,21.796899795532227,18
-20.694156646728516,4.150153636932373,3.690779685974121,-20.694156646728516,4.150153636932373,21.69077968597412,18
-20.65850067138672,4.164310932159424,3.719399929046631,-20.65850067138672,4.164310932159424,21.71939992904663,18
-20.62356948852539,4.178340911865234,3.7657999992370605,-20.62356948852539,4.178340911865234,21.76579999923706,18
-20.67729949951172,4.155758857727051,3.7072596549987793,-20.67729949951172,4.155758857727051,21.70725965499878,18
-20.623401641845703,4.177720069885254,3.774749755859375,-20.623401641845703,4.177720069885254,21.774749755859375,18
-20.602249145507812,4.1857733726501465,3.786789894104004,-20.602249145507812,4.1857733726501465,21.786789894104004,18
-20.593338012695312,4.188899993896484,3.79587984085083,-20.593338012695312,4.188899993896484,21.79587984085083,18
-20.640850067138672,4.168924808502197,3.736759662628174,-20.640850067138672,4.168924808502197,21.736759662628174,18
-20.669105529785156,4.156955718994141,3.6992998123168945,-20.669105529785156,4.156955718994141,21.699299812316895,18
-20.622913360595703,4.175658702850342,3.7711997032165527,-20.622913360595703,4.175658702850342,21.771199703216553,18
-20.672523498535156,4.154768943786621,3.6954398155212402,-20.672523498535156,4.154768943786621,21.69543981552124,18
-20.66767120361328,4.156185150146484,3.7088699340820312,-20.66767120361328,4.156185150146484,21.70886993408203,18
-20.650699615478516,4.162497043609619,3.7206897735595703,-20.650699615478516,4.162497043609619,21.72068977355957,18
-20.67043685913086,4.152333736419678,3.69527006149292,-20.67043685913086,4.152333736419678,21.69527006149292,18
-20.59033203125,4.185114860534668,3.792999744415283,-20.59033203125,4.185114860534668,21.792999744415283,18
-20.664302825927734,4.154094696044922,3.705130100250244,-20.664302825927734,4.154094696044922,21.705130100250244,18
-20.604328155517578,4.1781907081604,3.7677597999572754,-20.604328155517578,4.1781907081604,21.767759799957275,18
-20.628002166748047,4.166356086730957,3.729640007019043,-20.628002166748047,4.166356086730957,21.729640007019043,18
-20.62114715576172,4.168315887451172,3.7390098571777344,-20.62114715576172,4.168315887451172,21.739009857177734,18
-20.645580291748047,4.157528400421143,3.7055397033691406,-20.645580291748047,4.157528400421143,21.70553970336914,18
-20.65616226196289,4.152345657348633,3.689000129699707,-20.65616226196289,4.152345657348633,21.689000129699707,18
-20.606586456298828,4.17093563079834,3.742109775543213,-20.606586456298828,4.17093563079834,21.742109775543213,18
-20.64496612548828,4.154969215393066,3.6979498863220215,-20.64496612548828,4.154969215393066,21.69794988632202,18
-20.612316131591797,4.168412208557129,3.781099796295166,-20.612316131591797,4.168412208557129,21.781099796295166,18
-20.634212493896484,4.156421661376953,3.7344298362731934,-20.634212493896484,4.156421661376953,21.734429836273193,18
-20.608104705810547,4.163684368133545,3.7158098220825195,-20.608104705810547,4.163684368133545,21.71580982208252,18
-20.628597259521484,4.152037143707275,3.704509735107422,-20.628597259521484,4.152037143707275,21.704509735107422,18
-20.600383758544922,4.163384437561035,3.728449821472168,-20.600383758544922,4.163384437561035,21.728449821472168,18
-20.583290100097656,4.168579578399658,3.731450080871582,-20.583290100097656,4.168579578399658,21.731450080871582,18
-20.611984252929688,4.154858112335205,3.6992597579956055,-20.611984252929688,4.154858112335205,21.699259757995605,18
-20.58806610107422,4.1603779792785645,3.7099199295043945,-20.58806610107422,4.1603779792785645,21.709919929504395,18
-20.591392517089844,4.157745361328125,3.710629940032959,-20.591392517089844,4.157745361328125,21.71062994003296,18
-20.598804473876953,4.154416084289551,3.701889991760254,-20.598804473876953,4.154416084289551,21.701889991760254,18
-20.58828353881836,4.157669544219971,3.7048697471618652,-20.58828353881836,4.157669544219971,21.704869747161865,18
-20.60702896118164,4.148249626159668,3.691380023956299,-20.60702896118164,4.148249626159668,21.6913800239563,18
-20.58673858642578,4.153179168701172,3.729909896850586,-20.58673858642578,4.153179168701172,21.729909896850586,18
-20.584075927734375,4.152733325958252,3.697770118713379,-20.584075927734375,4.152733325958252,21.69777011871338,18
