Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-4.992774963378906,3.7624948024749756,2.505929946899414,-4.992774963378906,3.7624948024749756,13.505929946899414,11
-5.037696838378906,3.7437541484832764,2.448049783706665,-5.037696838378906,3.7437541484832764,13.448049783706665,11
-5.047817230224609,3.7391951084136963,2.437189817428589,-5.047817230224609,3.7391951084136963,13.437189817428589,11
-5.093914031982422,3.7174887657165527,2.378079891204834,-5.093914031982422,3.7174887657165527,13.378079891204834,11
-5.125324249267578,3.7041149139404297,2.3327298164367676,-5.125324249267578,3.7041149139404297,13.332729816436768,11
-5.120635986328125,3.7043232917785645,2.3332297801971436,-5.120635986328125,3.7043232917785645,13.333229780197144,11
-4.995574951171875,3.7545835971832275,2.477419853210449,-4.995574951171875,3.7545835971832275,13.47741985321045,11
-5.057872772216797,3.727454900741577,2.3966598510742188,-5.057872772216797,3.727454900741577,13.396659851074219,11
-5.056522369384766,3.727907419204712,2.402369976043701,-5.056522369384766,3.727907419204712,13.402369976043701,11
-5.067996978759766,3.72304630279541,2.393049955368042,-5.067996978759766,3.72304630279541,13.393049955368042,11
-5.1074676513671875,3.7056846618652344,2.3387298583984375,-5.1074676513671875,3.7056846618652344,13.338729858398438,11
-5.067283630371094,3.7215657234191895,2.3845598697662354,-5.067283630371094,3.7215657234191895,13.384559869766235,11
-5.020481109619141,3.7408716678619385,2.448969841003418,-5.020481109619141,3.7408716678619385,13.448969841003418,11
-5.001125335693359,3.7481820583343506,2.463009834289551,-5.001125335693359,3.7481820583343506,13.46300983428955,11
-5.012451171875,3.742302656173706,2.4447197914123535,-5.012451171875,3.742302656173706,13.444719791412354,11
-5.023113250732422,3.7362308502197266,2.435920000076294,-5.023113250732422,3.7362308502197266,13.435920000076294,11
-4.99462890625,3.747755527496338,2.4682998657226562,-4.99462890625,3.747755527496338,13.468299865722656,11
-4.995208740234375,3.747429132461548,2.467819929122925,-4.995208740234375,3.747429132461548,13.467819929122925,11
-5.057811737060547,3.721029758453369,2.376499891281128,-5.057811737060547,3.721029758453369,13.376499891281128,11
-5.0693511962890625,3.715947389602661,2.371959924697876,-5.0693511962890625,3.715947389602661,13.371959924697876,11
-5.076961517333984,3.7120509147644043,2.3629798889160156,-5.076961517333984,3.7120509147644043,13.362979888916016,11
-5.008930206298828,3.7392146587371826,2.439849853515625,-5.008930206298828,3.7392146587371826,13.439849853515625,11
-5.010951995849609,3.73686146736145,2.4301998615264893,-5.010951995849609,3.73686146736145,13.43019986152649,11
-5.052398681640625,3.719332695007324,2.3774399757385254,-5.052398681640625,3.719332695007324,13.377439975738525,11
-5.032600402832031,3.7268033027648926,2.3981997966766357,-5.032600402832031,3.7268033027648926,13.398199796676636,11
-5.023841857910156,3.7292189598083496,2.406829833984375,-5.023841857910156,3.7292189598083496,13.406829833984375,11
-5.066890716552734,3.710808753967285,2.3597798347473145,-5.066890716552734,3.710808753967285,13.359779834747314,11
-5.031063079833984,3.724865674972534,2.4011600017547607,-5.031063079833984,3.724865674972534,13.40116000175476,11
-4.985485076904297,3.743454933166504,2.4512598514556885,-4.985485076904297,3.743454933166504,13.451259851455688,11
-4.985786437988281,3.743136167526245,2.4463999271392822,-4.985786437988281,3.743136167526245,13.446399927139282,11
-5.050739288330078,3.715874433517456,2.3648898601531982,-5.050739288330078,3.715874433517456,13.364889860153198,11
-4.994899749755859,3.7386057376861572,2.4384498596191406,-4.994899749755859,3.7386057376861572,13.43844985961914,11
-4.997913360595703,3.7367630004882812,2.4333198070526123,-4.997913360595703,3.7367630004882812,13.433319807052612,11
-5.057792663574219,3.7118594646453857,2.360489845275879,-5.057792663574219,3.7118594646453857,13.360489845275879,11
-5.019977569580078,3.7264792919158936,2.401779890060425,-5.019977569580078,3.7264792919158936,13.401779890060425,11
-4.998439788818359,3.73461651802063,2.4294397830963135,-4.998439788818359,3.73461651802063,13.429439783096313,11
-5.016437530517578,3.724914073944092,2.393519878387451,-5.016437530517578,3.724914073944092,13.393519878387451,11
-5.032585144042969,3.7178266048431396,2.3798398971557617,-5.032585144042969,3.7178266048431396,13.379839897155762,11
-5.043785095214844,3.7115774154663086,2.3575098514556885,-5.043785095214844,3.7115774154663086,13.357509851455688,11
-4.997661590576172,3.729464292526245,2.403129816055298,-4.997661590576172,3.729464292526245,13.403129816055298,11
-5.018352508544922,3.718168020248413,2.381279945373535,-5.018352508544922,3.718168020248413,13.381279945373535,11
-4.983638763427734,3.7312228679656982,2.4168097972869873,-4.983638763427734,3.7312228679656982,13.416809797286987,11
-4.989559173583984,3.7276766300201416,2.400369882583618,-4.989559173583984,3.7276766300201416,13.400369882583618,11
-5.009063720703125,3.718919515609741,2.382089853286743,-5.009063720703125,3.718919515609741,13.382089853286743,11
-5.012691497802734,3.7172210216522217,2.3776400089263916,-5.012691497802734,3.7172210216522217,13.377640008926392,11
-5.010410308837891,3.7180678844451904,2.4664599895477295,-5.010410308837891,3.7180678844451904,13.46645998954773,11
-5.005455017089844,3.7200238704681396,2.3778698444366455,-5.005455017089844,3.7200238704681396,13.377869844436646,11
-5.023242950439453,3.7087059020996094,2.351219892501831,-5.023242950439453,3.7087059020996094,13.351219892501831,11
-5.002521514892578,3.7140190601348877,2.3658199310302734,-5.002521514892578,3.7140190601348877,13.365819931030273,11
-5.017955780029297,3.7075085639953613,2.342949867248535,-5.017955780029297,3.7075085639953613,13.342949867248535,11
-5.013309478759766,3.707766056060791,2.3435800075531006,-5.013309478759766,3.707766056060791,13.3435800075531,11
-5.046955108642578,3.6919944286346436,2.38608980178833,-5.046955108642578,3.6919944286346436,13.38608980178833,11
-5.009441375732422,3.705763339996338,2.4309799671173096,-5.009441375732422,3.705763339996338,13.43097996711731,11
