Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.10985565185547,4.1440110206604,3.6408700942993164,-59.10985565185547,4.1440110206604,20.640870094299316,17
-59.100372314453125,4.147765636444092,3.656709671020508,-59.100372314453125,4.147765636444092,20.656709671020508,17
-59.173667907714844,4.117111682891846,3.559229850769043,-59.173667907714844,4.117111682891846,20.559229850769043,17
-59.12199401855469,4.137857913970947,3.6265296936035156,-59.12199401855469,4.137857913970947,20.626529693603516,17
-59.121437072753906,4.137646675109863,3.6270198822021484,-59.121437072753906,4.137646675109863,20.62701988220215,17
-59.095916748046875,4.147771835327148,3.6514201164245605,-59.095916748046875,4.147771835327148,20.65142011642456,17
-59.10216522216797,4.144575595855713,3.645559787750244,-59.10216522216797,4.144575595855713,20.645559787750244,17
-59.15418243408203,4.122690200805664,3.599410057067871,-59.15418243408203,4.122690200805664,20.59941005706787,17
-59.12358093261719,4.135039329528809,3.622189998626709,-59.12358093261719,4.135039329528809,20.62218999862671,17
-59.13359832763672,4.130371570587158,3.59906005859375,-59.13359832763672,4.130371570587158,20.59906005859375,17
-59.11308288574219,4.136475563049316,3.6167397499084473,-59.11308288574219,4.136475563049316,20.616739749908447,17
-59.09947204589844,4.139143466949463,3.6536498069763184,-59.09947204589844,4.139143466949463,20.65364980697632,17
-59.10240936279297,4.13766622543335,3.633889675140381,-59.10240936279297,4.13766622543335,20.63388967514038,17
-59.17162322998047,4.108530521392822,3.540060043334961,-59.17162322998047,4.108530521392822,20.54006004333496,17
-59.110443115234375,4.131875514984131,3.604799747467041,-59.110443115234375,4.131875514984131,20.60479974746704,17
-59.148765563964844,4.1150736808776855,3.488189697265625,-59.148765563964844,4.1150736808776855,20.488189697265625,17
-59.17493438720703,4.104150295257568,3.5228700637817383,-59.17493438720703,4.104150295257568,20.52287006378174,17
-59.099266052246094,4.135092735290527,3.621649742126465,-59.099266052246094,4.135092735290527,20.621649742126465,17
-59.17366027832031,4.103641986846924,3.5252299308776855,-59.17366027832031,4.103641986846924,20.525229930877686,17
-59.107276916503906,4.130239486694336,3.599639892578125,-59.107276916503906,4.130239486694336,20.599639892578125,17
-59.16310119628906,4.106454849243164,3.551109790802002,-59.16310119628906,4.106454849243164,20.551109790802002,17
-59.09210205078125,4.134953498840332,3.6142196655273438,-59.09210205078125,4.134953498840332,20.614219665527344,17
-59.08851623535156,4.1355414390563965,3.618770122528076,-59.08851623535156,4.1355414390563965,20.618770122528076,17
-59.13544464111328,4.115339756011963,3.558769702911377,-59.13544464111328,4.115339756011963,20.558769702911377,17
-59.180084228515625,4.096227169036865,3.5048398971557617,-59.180084228515625,4.096227169036865,20.50483989715576,17
-59.1728515625,4.09896183013916,3.5060696601867676,-59.1728515625,4.09896183013916,20.506069660186768,17
-59.09376525878906,4.1310200691223145,3.602220058441162,-59.09376525878906,4.1310200691223145,20.602220058441162,17
-59.118797302246094,4.119831085205078,3.597559928894043,-59.118797302246094,4.119831085205078,20.597559928894043,17
-59.12200164794922,4.118103981018066,3.568850040435791,-59.12200164794922,4.118103981018066,20.56885004043579,17
-59.148048400878906,4.106342792510986,3.527279853820801,-59.148048400878906,4.106342792510986,20.5272798538208,17
-59.096588134765625,4.125931262969971,3.6135001182556152,-59.096588134765625,4.125931262969971,20.613500118255615,17
-59.15953826904297,4.099562168121338,3.512929916381836,-59.15953826904297,4.099562168121338,20.512929916381836,17
-59.14970397949219,4.102519989013672,3.514939785003662,-59.14970397949219,4.102519989013672,20.514939785003662,17
-59.086639404296875,4.128084182739258,3.60044002532959,-59.086639404296875,4.128084182739258,20.60044002532959,17
-59.155067443847656,4.099498271942139,3.5032100677490234,-59.155067443847656,4.099498271942139,20.503210067749023,17
-59.09319305419922,4.124545097351074,3.5942697525024414,-59.09319305419922,4.124545097351074,20.59426975250244,17
-59.09077453613281,4.125135898590088,3.5894899368286133,-59.09077453613281,4.125135898590088,20.589489936828613,17
-59.09789276123047,4.121301651000977,3.5739998817443848,-59.09789276123047,4.121301651000977,20.573999881744385,17
-59.15068817138672,4.099136829376221,3.5029096603393555,-59.15068817138672,4.099136829376221,20.502909660339355,17
-59.125328063964844,4.107764720916748,3.537109851837158,-59.125328063964844,4.107764720916748,20.537109851837158,17
-59.138580322265625,4.101778030395508,3.5168099403381348,-59.138580322265625,4.101778030395508,20.516809940338135,17
-59.102195739746094,4.116379737854004,3.5626296997070312,-59.102195739746094,4.116379737854004,20.56262969970703,17
-59.131195068359375,4.103905200958252,3.521059989929199,-59.131195068359375,4.103905200958252,20.5210599899292,17
-59.089210510253906,4.120813846588135,3.572929859161377,-59.089210510253906,4.120813846588135,20.572929859161377,17
-59.11622619628906,4.109228610992432,3.5309600830078125,-59.11622619628906,4.109228610992432,20.530960083007812,17
-59.08484649658203,4.121119022369385,3.5770998001098633,-59.08484649658203,4.121119022369385,20.577099800109863,17
-59.15575408935547,4.091529369354248,3.5048999786376953,-59.15575408935547,4.091529369354248,20.504899978637695,17
-59.10569763183594,4.109498500823975,3.5503697395324707,-59.10569763183594,4.109498500823975,20.55036973953247,17
-59.110740661621094,4.105915546417236,3.532059669494629,-59.110740661621094,4.105915546417236,20.53205966949463,17
-59.109954833984375,4.10498571395874,3.5274500846862793,-59.109954833984375,4.10498571395874,20.52745008468628,17
-59.14166259765625,4.090716361999512,3.482339859008789,-59.14166259765625,4.090716361999512,20.48233985900879,17
-59.09431457519531,4.108786106109619,3.537069797515869,-59.09431457519531,4.108786106109619,20.53706979751587,17
-59.14002990722656,4.088797092437744,3.4778199195861816,-59.14002990722656,4.088797092437744,20.47781991958618,17
-59.09735870361328,4.1049628257751465,3.529989719390869,-59.09735870361328,4.1049628257751465,20.52998971939087,17
-59.13764953613281,4.085983753204346,3.4739699363708496,-59.13764953613281,4.085983753204346,20.47396993637085,17
-59.091026306152344,4.104498386383057,3.5256500244140625,-59.091026306152344,4.104498386383057,20.525650024414062,17
-59.13256072998047,4.086566925048828,3.4775099754333496,-59.13256072998047,4.086566925048828,20.47750997543335,17
-59.123802185058594,4.088557243347168,3.542829990386963,-59.123802185058594,4.088557243347168,20.542829990386963,17
-59.11695098876953,4.090646743774414,3.4819698333740234,-59.11695098876953,4.090646743774414,20.481969833374023,17
-59.08424377441406,4.103194713592529,3.5236897468566895,-59.08424377441406,4.103194713592529,20.52368974685669,17
-59.09965515136719,4.096142292022705,3.501070022583008,-59.09965515136719,4.096142292022705,20.501070022583008,17
-59.11077880859375,4.090885162353516,3.4831299781799316,-59.11077880859375,4.090885162353516,20.48312997817993,17
-59.1143798828125,4.084720611572266,3.48445987701416,-59.1143798828125,4.084720611572266,20.48445987701416,17
-59.073974609375,4.096872806549072,3.5018301010131836,-59.073974609375,4.096872806549072,20.501830101013184,17
-59.067726135253906,4.087122440338135,3.4823598861694336,-59.067726135253906,4.087122440338135,20.482359886169434,17
-59.07030487060547,4.154382228851318,3.668299674987793,-59.07030487060547,4.154382228851318,20.668299674987793,17
-59.080711364746094,4.149974822998047,3.66409969329834,-59.080711364746094,4.149974822998047,20.66409969329834,17
-59.076622009277344,4.1505303382873535,3.6612401008605957,-59.076622009277344,4.1505303382873535,20.661240100860596,17
-59.07494354248047,4.149537086486816,3.6653900146484375,-59.07494354248047,4.149537086486816,20.665390014648438,17
-59.088645935058594,4.143128871917725,3.6430797576904297,-59.088645935058594,4.143128871917725,20.64307975769043,17
-59.078094482421875,4.1470866203308105,3.649049758911133,-59.078094482421875,4.1470866203308105,20.649049758911133,17
-59.07769775390625,4.146470069885254,3.6552300453186035,-59.07769775390625,4.146470069885254,20.655230045318604,17
-59.06920623779297,4.1497392654418945,3.666569709777832,-59.06920623779297,4.1497392654418945,20.666569709777832,17
-59.07976531982422,4.143146991729736,3.636859893798828,-59.07976531982422,4.143146991729736,20.636859893798828,17
-59.07080841064453,4.145038604736328,3.6486997604370117,-59.07080841064453,4.145038604736328,20.64869976043701,17
-59.07371520996094,4.141842365264893,3.641659736633301,-59.07371520996094,4.141842365264893,20.6416597366333,17
-59.05158996582031,4.150041580200195,3.662379741668701,-59.05158996582031,4.150041580200195,20.6623797416687,17
-59.053138732910156,4.146356582641602,3.6501498222351074,-59.053138732910156,4.146356582641602,20.650149822235107,17
-59.07482147216797,4.135563373565674,3.6161999702453613,-59.07482147216797,4.135563373565674,20.61619997024536,17
-59.07148742675781,4.136391639709473,3.6220998764038086,-59.07148742675781,4.136391639709473,20.62209987640381,17
-59.0745849609375,4.134860992431641,3.6218700408935547,-59.0745849609375,4.134860992431641,20.621870040893555,17
-59.054542541503906,4.143040657043457,3.6380600929260254,-59.054542541503906,4.143040657043457,20.638060092926025,17
-59.05360412597656,4.137518405914307,3.6335296630859375,-59.05360412597656,4.137518405914307,20.633529663085938,17
-59.036529541015625,4.143948078155518,3.644169807434082,-59.036529541015625,4.143948078155518,20.644169807434082,17
-59.0418701171875,4.141520023345947,3.6367597579956055,-59.0418701171875,4.141520023345947,20.636759757995605,17
-59.062339782714844,4.1325578689575195,3.631499767303467,-59.062339782714844,4.1325578689575195,20.631499767303467,17
-59.068992614746094,4.128841400146484,3.594719886779785,-59.068992614746094,4.128841400146484,20.594719886779785,17
-59.078590393066406,4.124694347381592,3.5864601135253906,-59.078590393066406,4.124694347381592,20.58646011352539,17
-59.080665588378906,4.121703624725342,3.5806398391723633,-59.080665588378906,4.121703624725342,20.580639839172363,17
-59.06520080566406,4.127749919891357,3.5902099609375,-59.06520080566406,4.127749919891357,20.5902099609375,17
-59.01777648925781,4.147256374359131,3.649479866027832,-59.01777648925781,4.147256374359131,20.649479866027832,17
-59.07630920410156,4.122011184692383,3.57558012008667,-59.07630920410156,4.122011184692383,20.57558012008667,17
-59.06690979003906,4.1236748695373535,3.578000068664551,-59.06690979003906,4.1236748695373535,20.57800006866455,17
-59.04069519042969,4.133997917175293,3.611759662628174,-59.04069519042969,4.133997917175293,20.611759662628174,17
-59.06262969970703,4.123823642730713,3.5773401260375977,-59.06262969970703,4.123823642730713,20.577340126037598,17
-59.02075958251953,4.138086318969727,3.635429859161377,-59.02075958251953,4.138086318969727,20.635429859161377,17
-59.070655822753906,4.114786148071289,3.5541601181030273,-59.070655822753906,4.114786148071289,20.554160118103027,17
-59.06590270996094,4.116048812866211,3.5622897148132324,-59.06590270996094,4.116048812866211,20.562289714813232,17
-59.071556091308594,4.112627029418945,3.550689697265625,-59.071556091308594,4.112627029418945,20.550689697265625,17
-59.00987243652344,4.1367058753967285,3.6199698448181152,-59.00987243652344,4.1367058753967285,20.619969844818115,17
-59.004066467285156,4.138363838195801,3.648369789123535,-59.004066467285156,4.138363838195801,20.648369789123535,17
-59.00794219970703,4.1362504959106445,3.6333298683166504,-59.00794219970703,4.1362504959106445,20.63332986831665,17
-58.99543380737305,4.139632225036621,3.6258697509765625,-58.99543380737305,4.139632225036621,20.625869750976562,17
-59.07398223876953,4.106880187988281,3.5301499366760254,-59.07398223876953,4.106880187988281,20.530149936676025,17
-59.02680969238281,4.126057147979736,3.598139762878418,-59.02680969238281,4.126057147979736,20.598139762878418,17
-59.0322265625,4.123121738433838,3.5912699699401855,-59.0322265625,4.123121738433838,20.591269969940186,17
-59.04826354980469,4.115927219390869,3.5598397254943848,-59.04826354980469,4.115927219390869,20.559839725494385,17
-59.059478759765625,4.110678195953369,3.540719985961914,-59.059478759765625,4.110678195953369,20.540719985961914,17
-59.06517028808594,4.107585430145264,3.5333499908447266,-59.06517028808594,4.107585430145264,20.533349990844727,17
-59.014251708984375,4.126212120056152,3.5878100395202637,-59.014251708984375,4.126212120056152,20.587810039520264,17
-59.06983184814453,4.102818965911865,3.5291600227355957,-59.06983184814453,4.102818965911865,20.529160022735596,17
-59.01576232910156,4.122589111328125,3.5757999420166016,-59.01576232910156,4.122589111328125,20.5757999420166,17
-59.00732421875,4.122132301330566,3.5790200233459473,-59.00732421875,4.122132301330566,20.579020023345947,17
-58.992488861083984,4.1278557777404785,3.607919692993164,-58.992488861083984,4.1278557777404785,20.607919692993164,17
-59.05509948730469,4.1007490158081055,3.5404796600341797,-59.05509948730469,4.1007490158081055,20.54047966003418,17
-59.01897430419922,4.11487340927124,3.556069850921631,-59.01897430419922,4.11487340927124,20.55606985092163,17
-59.039398193359375,4.106029510498047,3.525589942932129,-59.039398193359375,4.106029510498047,20.52558994293213,17
-59.060646057128906,4.096794605255127,3.4910898208618164,-59.060646057128906,4.096794605255127,20.491089820861816,17
-59.01850891113281,4.1137471199035645,3.558539867401123,-59.01850891113281,4.1137471199035645,20.558539867401123,17
-59.01441192626953,4.115225791931152,3.555309772491455,-59.01441192626953,4.115225791931152,20.555309772491455,17
-59.04546356201172,4.102183818817139,3.5185298919677734,-59.04546356201172,4.102183818817139,20.518529891967773,17
-59.056060791015625,4.097331523895264,3.503509998321533,-59.056060791015625,4.097331523895264,20.503509998321533,17
-58.99367141723633,4.1230244636535645,3.576819896697998,-58.99367141723633,4.1230244636535645,20.576819896697998,17
-59.05176544189453,4.0977463722229,3.5029196739196777,-59.05176544189453,4.0977463722229,20.502919673919678,17
-59.03404998779297,4.10499382019043,3.598109722137451,-59.03404998779297,4.10499382019043,20.59810972213745,17
-59.041282653808594,4.10150146484375,3.513859748840332,-59.041282653808594,4.10150146484375,20.513859748840332,17
-59.031097412109375,4.105351448059082,3.524660110473633,-59.031097412109375,4.105351448059082,20.524660110473633,17
-58.99180221557617,4.1177897453308105,3.569389820098877,-58.99180221557617,4.1177897453308105,20.569389820098877,17
-59.009422302246094,4.110158920288086,3.549530029296875,-59.009422302246094,4.110158920288086,20.549530029296875,17
-58.99533462524414,4.113243579864502,3.576159954071045,-58.99533462524414,4.113243579864502,20.576159954071045,17
-59.02000427246094,4.101762294769287,3.515199661254883,-59.02000427246094,4.101762294769287,20.515199661254883,17
-59.009849548339844,4.103628635406494,3.5179901123046875,-59.009849548339844,4.103628635406494,20.517990112304688,17
-59.004913330078125,4.105143070220947,3.5301499366760254,-59.004913330078125,4.105143070220947,20.530149936676025,17
-59.0050048828125,4.104944229125977,3.5257697105407715,-59.0050048828125,4.104944229125977,20.52576971054077,17
-58.99815368652344,4.102464199066162,3.521059989929199,-58.99815368652344,4.102464199066162,20.5210599899292,17
-58.99298095703125,4.101836204528809,3.5396599769592285,-58.99298095703125,4.101836204528809,20.53965997695923,17
-58.989891052246094,4.101535797119141,3.5159196853637695,-58.989891052246094,4.101535797119141,20.51591968536377,17
-58.99502944946289,4.0992350578308105,3.5082297325134277,-58.99502944946289,4.0992350578308105,20.508229732513428,17
-59.015113830566406,4.090885162353516,3.486720085144043,-59.015113830566406,4.090885162353516,20.486720085144043,17
-59.00543212890625,4.094590187072754,3.4931297302246094,-59.00543212890625,4.094590187072754,20.49312973022461,17
-59.01026153564453,4.0922346115112305,3.4899797439575195,-59.01026153564453,4.0922346115112305,20.48997974395752,17
-58.9853515625,4.101790904998779,3.519519805908203,-58.9853515625,4.101790904998779,20.519519805908203,17
-59.020912170410156,4.08632230758667,3.4828600883483887,-59.020912170410156,4.08632230758667,20.48286008834839,17
-59.003211975097656,4.088801383972168,3.472099781036377,-59.003211975097656,4.088801383972168,20.472099781036377,17
-58.99353790283203,4.092698097229004,3.487529754638672,-58.99353790283203,4.092698097229004,20.487529754638672,17
-58.98350143432617,4.095565319061279,3.503279685974121,-58.98350143432617,4.095565319061279,20.50327968597412,17
-58.991703033447266,4.086390018463135,3.47590970993042,-58.991703033447266,4.086390018463135,20.47590970993042,17
