Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.6861572265625,3.5798635482788086,1.9037901163101196,-62.6861572265625,3.5798635482788086,10.90379011631012,9
-62.69392395019531,3.5750253200531006,1.8961800336837769,-62.69392395019531,3.5750253200531006,10.896180033683777,9
-62.679229736328125,3.578458547592163,1.8997300863265991,-62.679229736328125,3.578458547592163,10.8997300863266,9
-62.64702606201172,3.5916173458099365,1.9510399103164673,-62.64702606201172,3.5916173458099365,10.951039910316467,9
-62.61610412597656,3.598872184753418,1.9732800722122192,-62.61610412597656,3.598872184753418,10.97328007221222,9
-62.62975311279297,3.592038154602051,1.9479299783706665,-62.62975311279297,3.592038154602051,10.947929978370667,9
-62.6483154296875,3.5810964107513428,1.9096699953079224,-62.6483154296875,3.5810964107513428,10.909669995307922,9
-62.60381317138672,3.5981154441833496,1.9698001146316528,-62.60381317138672,3.5981154441833496,10.969800114631653,9
-62.602813720703125,3.5967869758605957,1.9652200937271118,-62.602813720703125,3.5967869758605957,10.965220093727112,9
-62.58380889892578,3.6039414405822754,1.9861100912094116,-62.58380889892578,3.6039414405822754,10.986110091209412,9
-62.58312225341797,3.6021909713745117,1.974120020866394,-62.58312225341797,3.6021909713745117,10.974120020866394,9
-62.624366760253906,3.5849413871765137,1.929710030555725,-62.624366760253906,3.5849413871765137,10.929710030555725,9
-62.629539489746094,3.5820930004119873,1.9257498979568481,-62.629539489746094,3.5820930004119873,10.925749897956848,9
-62.630638122558594,3.581411838531494,1.9132801294326782,-62.630638122558594,3.581411838531494,10.913280129432678,9
-62.59502410888672,3.5948166847229004,1.9563699960708618,-62.59502410888672,3.5948166847229004,10.956369996070862,9
-62.620391845703125,3.583059310913086,1.9280201196670532,-62.620391845703125,3.583059310913086,10.928020119667053,9
-62.63134765625,3.577817440032959,1.9029899835586548,-62.63134765625,3.577817440032959,10.902989983558655,9
-62.630348205566406,3.5778629779815674,1.9051200151443481,-62.630348205566406,3.5778629779815674,10.905120015144348,9
-62.62995910644531,3.577340841293335,1.9003499746322632,-62.62995910644531,3.577340841293335,10.900349974632263,9
-62.60533905029297,3.5847315788269043,1.9267998933792114,-62.60533905029297,3.5847315788269043,10.926799893379211,9
-62.60901641845703,3.5753626823425293,1.8972200155258179,-62.60901641845703,3.5753626823425293,10.897220015525818,9
-62.604103088378906,3.575852394104004,1.8967300653457642,-62.604103088378906,3.575852394104004,10.896730065345764,9
-62.598121643066406,3.5781426429748535,1.90926992893219,-62.598121643066406,3.5781426429748535,10.90926992893219,9
-62.598838806152344,3.577629566192627,1.913659930229187,-62.598838806152344,3.577629566192627,10.913659930229187,9
-62.735572814941406,3.6373205184936523,2.0875298976898193,-62.735572814941406,3.6373205184936523,11.08752989768982,9
-62.76984405517578,3.622652053833008,2.0489699840545654,-62.76984405517578,3.622652053833008,11.048969984054565,9
-62.72529602050781,3.6396899223327637,2.093169927597046,-62.72529602050781,3.6396899223327637,11.093169927597046,9
-62.747222900390625,3.62884783744812,2.062699794769287,-62.747222900390625,3.62884783744812,11.062699794769287,9
-62.73533630371094,3.630035161972046,2.0714399814605713,-62.73533630371094,3.630035161972046,11.071439981460571,9
-62.71577453613281,3.6346611976623535,2.0802299976348877,-62.71577453613281,3.6346611976623535,11.080229997634888,9
-62.765647888183594,3.613619089126587,2.0183098316192627,-62.765647888183594,3.613619089126587,11.018309831619263,9
-62.70030212402344,3.6385350227355957,2.0915098190307617,-62.70030212402344,3.6385350227355957,11.091509819030762,9
-62.708282470703125,3.632949113845825,2.0881099700927734,-62.708282470703125,3.632949113845825,11.088109970092773,9
-62.68830871582031,3.6380794048309326,2.0879697799682617,-62.68830871582031,3.6380794048309326,11.087969779968262,9
-62.73664855957031,3.6173901557922363,2.0374999046325684,-62.73664855957031,3.6173901557922363,11.037499904632568,9
-62.69231414794922,3.6355342864990234,2.087899923324585,-62.69231414794922,3.6355342864990234,11.087899923324585,9
-62.682647705078125,3.6386821269989014,2.088549852371216,-62.682647705078125,3.6386821269989014,11.088549852371216,9
-62.683349609375,3.631516695022583,2.0697598457336426,-62.683349609375,3.631516695022583,11.069759845733643,9
-62.677696228027344,3.6321592330932617,2.075269937515259,-62.677696228027344,3.6321592330932617,11.075269937515259,9
-62.676795959472656,3.6309540271759033,2.0706098079681396,-62.676795959472656,3.6309540271759033,11.07060980796814,9
-62.68506622314453,3.6259262561798096,2.0505199432373047,-62.68506622314453,3.6259262561798096,11.050519943237305,9
-62.666595458984375,3.633151054382324,2.071469783782959,-62.666595458984375,3.633151054382324,11.071469783782959,9
-62.669715881347656,3.6298789978027344,2.0614500045776367,-62.669715881347656,3.6298789978027344,11.061450004577637,9
-62.67847442626953,3.625070810317993,2.046379804611206,-62.67847442626953,3.625070810317993,11.046379804611206,9
-62.64592742919922,3.6380951404571533,2.087939977645874,-62.64592742919922,3.6380951404571533,11.087939977645874,9
-62.66966247558594,3.628016233444214,2.0705299377441406,-62.66966247558594,3.628016233444214,11.07052993774414,9
-62.675689697265625,3.6214089393615723,2.0371899604797363,-62.675689697265625,3.6214089393615723,11.037189960479736,9
-62.666969299316406,3.6235382556915283,2.0532798767089844,-62.666969299316406,3.6235382556915283,11.053279876708984,9
-62.64994812011719,3.629297971725464,2.0639398097991943,-62.64994812011719,3.629297971725464,11.063939809799194,9
-62.637969970703125,3.627624034881592,2.0557498931884766,-62.637969970703125,3.627624034881592,11.055749893188477,9
-62.63330078125,3.62911319732666,2.0609397888183594,-62.63330078125,3.62911319732666,11.06093978881836,9
-62.665077209472656,3.6159346103668213,2.0897397994995117,-62.665077209472656,3.6159346103668213,11.089739799499512,9
-62.64495086669922,3.620274066925049,2.0361998081207275,-62.64495086669922,3.620274066925049,11.036199808120728,9
-62.623069763183594,3.6285648345947266,2.066309928894043,-62.623069763183594,3.6285648345947266,11.066309928894043,9
-62.63795471191406,3.619372606277466,2.032099962234497,-62.63795471191406,3.619372606277466,11.032099962234497,9
-62.59124755859375,3.6379122734069824,2.089479923248291,-62.59124755859375,3.6379122734069824,11.089479923248291,9
-62.59381866455078,3.633232831954956,2.0800299644470215,-62.59381866455078,3.633232831954956,11.080029964447021,9
-62.61164855957031,3.624821662902832,2.0440897941589355,-62.61164855957031,3.624821662902832,11.044089794158936,9
-62.63410186767578,3.61432147026062,2.0232999324798584,-62.63410186767578,3.61432147026062,11.023299932479858,9
-62.60466766357422,3.623509407043457,2.0403800010681152,-62.60466766357422,3.623509407043457,11.040380001068115,9
-62.59039306640625,3.6285648345947266,2.0558199882507324,-62.59039306640625,3.6285648345947266,11.055819988250732,9
