Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.13051986694336,4.410120487213135,4.49390983581543,-11.13051986694336,4.410120487213135,25.49390983581543,21
-11.123779296875,4.4124579429626465,4.468149662017822,-11.123779296875,4.4124579429626465,25.468149662017822,21
-11.107402801513672,4.417529582977295,4.489130020141602,-11.107402801513672,4.417529582977295,25.4891300201416,21
-11.16058349609375,4.394543647766113,4.418960094451904,-11.16058349609375,4.394543647766113,25.418960094451904,21
-11.121055603027344,4.409980773925781,4.461519718170166,-11.121055603027344,4.409980773925781,25.461519718170166,21
-11.170764923095703,4.389233112335205,4.400609970092773,-11.170764923095703,4.389233112335205,25.400609970092773,21
-11.092353820800781,4.4209442138671875,4.499639987945557,-11.092353820800781,4.4209442138671875,25.499639987945557,21
-11.081802368164062,4.425129413604736,4.51147985458374,-11.081802368164062,4.425129413604736,25.51147985458374,21
-11.163414001464844,4.391162395477295,4.405679702758789,-11.163414001464844,4.391162395477295,25.40567970275879,21
-11.11684799194336,4.4102301597595215,4.4621500968933105,-11.11684799194336,4.4102301597595215,25.46215009689331,21
-11.13095474243164,4.404225826263428,4.443480014801025,-11.13095474243164,4.404225826263428,25.443480014801025,21
-11.11301040649414,4.411439895629883,4.467099666595459,-11.11301040649414,4.411439895629883,25.46709966659546,21
-11.084152221679688,4.422100067138672,4.50068998336792,-11.084152221679688,4.422100067138672,25.50068998336792,21
-11.112251281738281,4.409557342529297,4.458759784698486,-11.112251281738281,4.409557342529297,25.458759784698486,21
-11.10174560546875,4.41335391998291,4.473069667816162,-11.10174560546875,4.41335391998291,25.473069667816162,21
-11.17789077758789,4.381293296813965,4.369279861450195,-11.17789077758789,4.381293296813965,25.369279861450195,21
-11.144203186035156,4.394691467285156,4.416959762573242,-11.144203186035156,4.394691467285156,25.416959762573242,21
-11.09414291381836,4.4153337478637695,4.478349685668945,-11.09414291381836,4.4153337478637695,25.478349685668945,21
-11.115467071533203,4.406417369842529,4.4444499015808105,-11.115467071533203,4.406417369842529,25.44444990158081,21
-11.10775375366211,4.408854007720947,4.459869861602783,-11.10775375366211,4.408854007720947,25.459869861602783,21
-11.090282440185547,4.415861129760742,4.4833197593688965,-11.090282440185547,4.415861129760742,25.483319759368896,21
-11.170753479003906,4.382139682769775,4.378649711608887,-11.170753479003906,4.382139682769775,25.378649711608887,21
-11.1539306640625,4.3887152671813965,4.403840065002441,-11.1539306640625,4.3887152671813965,25.40384006500244,21
-11.106254577636719,4.40829610824585,4.453219890594482,-11.106254577636719,4.40829610824585,25.453219890594482,21
-11.061195373535156,4.426595687866211,4.512429714202881,-11.061195373535156,4.426595687866211,25.51242971420288,21
-11.147342681884766,4.390089988708496,4.399349689483643,-11.147342681884766,4.390089988708496,25.399349689483643,21
-11.136886596679688,4.39317512512207,4.407169818878174,-11.136886596679688,4.39317512512207,25.407169818878174,21
-11.08535385131836,4.414307594299316,4.475579738616943,-11.08535385131836,4.414307594299316,25.475579738616943,21
-11.089092254638672,4.411233901977539,4.465469837188721,-11.089092254638672,4.411233901977539,25.46546983718872,21
-11.108638763427734,4.400649547576904,4.4298996925354,-11.108638763427734,4.400649547576904,25.4298996925354,21
-11.05550765991211,4.421882629394531,4.499889850616455,-11.05550765991211,4.421882629394531,25.499889850616455,21
-11.165122985839844,4.374978065490723,4.351259708404541,-11.165122985839844,4.374978065490723,25.35125970840454,21
-11.107830047607422,4.398638725280762,4.426409721374512,-11.107830047607422,4.398638725280762,25.42640972137451,21
-11.118602752685547,4.393819808959961,4.412260055541992,-11.118602752685547,4.393819808959961,25.412260055541992,21
-11.079174041748047,4.409918785095215,4.464489936828613,-11.079174041748047,4.409918785095215,25.464489936828613,21
-11.110382080078125,4.39668083190918,4.450949668884277,-11.110382080078125,4.39668083190918,25.450949668884277,21
-11.096588134765625,4.402047634124756,4.468019962310791,-11.096588134765625,4.402047634124756,25.46801996231079,21
-11.165290832519531,4.373046875,4.350800037384033,-11.165290832519531,4.373046875,25.350800037384033,21
-11.167793273925781,4.371805667877197,4.34745979309082,-11.167793273925781,4.371805667877197,25.34745979309082,21
-11.051513671875,4.419651985168457,4.519489765167236,-11.051513671875,4.419651985168457,25.519489765167236,21
-11.099784851074219,4.398688793182373,4.427809715270996,-11.099784851074219,4.398688793182373,25.427809715270996,21
-11.106647491455078,4.3957600593566895,4.418289661407471,-11.106647491455078,4.3957600593566895,25.41828966140747,21
-11.181694030761719,4.364599227905273,4.329430103302002,-11.181694030761719,4.364599227905273,25.329430103302002,21
-11.173995971679688,4.367095470428467,4.329689979553223,-11.173995971679688,4.367095470428467,25.329689979553223,21
-11.182544708251953,4.363272666931152,4.323179721832275,-11.182544708251953,4.363272666931152,25.323179721832275,21
-11.13467025756836,4.38250207901001,4.381439685821533,-11.13467025756836,4.38250207901001,25.381439685821533,21
-11.116352081298828,4.38826847076416,4.400990009307861,-11.116352081298828,4.38826847076416,25.40099000930786,21
-11.098346710205078,4.395162105560303,4.415309906005859,-11.098346710205078,4.395162105560303,25.41530990600586,21
-11.076675415039062,4.403809547424316,4.443759918212891,-11.076675415039062,4.403809547424316,25.44375991821289,21
-11.133163452148438,4.3787641525268555,4.369080066680908,-11.133163452148438,4.3787641525268555,25.369080066680908,21
-11.107780456542969,4.3878350257873535,4.393350124359131,-11.107780456542969,4.3878350257873535,25.39335012435913,21
-11.119483947753906,4.38229513168335,4.376999855041504,-11.119483947753906,4.38229513168335,25.376999855041504,21
-11.12158203125,4.380929470062256,4.374740123748779,-11.12158203125,4.380929470062256,25.37474012374878,21
-11.06033706665039,4.406169891357422,4.455159664154053,-11.06033706665039,4.406169891357422,25.455159664154053,21
-11.046150207519531,4.411742687225342,4.469629764556885,-11.046150207519531,4.411742687225342,25.469629764556885,21
-11.135173797607422,4.374792575836182,4.361000061035156,-11.135173797607422,4.374792575836182,25.361000061035156,21
-11.121349334716797,4.380365371704102,4.370539665222168,-11.121349334716797,4.380365371704102,25.370539665222168,21
-11.128307342529297,4.376001834869385,4.361660003662109,-11.128307342529297,4.376001834869385,25.36166000366211,21
-11.099006652832031,4.387299537658691,4.395110130310059,-11.099006652832031,4.387299537658691,25.39511013031006,21
-11.077495574951172,4.395071983337402,4.414449691772461,-11.077495574951172,4.395071983337402,25.41444969177246,21
-11.048511505126953,4.40681266784668,4.449769973754883,-11.048511505126953,4.40681266784668,25.449769973754883,21
-11.136943817138672,4.368603706359863,4.340029716491699,-11.136943817138672,4.368603706359863,25.3400297164917,21
-11.044124603271484,4.4068217277526855,4.453069686889648,-11.044124603271484,4.4068217277526855,25.45306968688965,21
-11.140483856201172,4.366446018218994,4.3356499671936035,-11.140483856201172,4.366446018218994,25.335649967193604,21
-11.093940734863281,4.3852314949035645,4.386789798736572,-11.093940734863281,4.3852314949035645,25.386789798736572,21
-11.069725036621094,4.393927097320557,4.407059669494629,-11.069725036621094,4.393927097320557,25.40705966949463,21
-11.0535888671875,4.400272846221924,4.435319900512695,-11.0535888671875,4.400272846221924,25.435319900512695,21
-11.06430435180664,4.395360946655273,4.421299934387207,-11.06430435180664,4.395360946655273,25.421299934387207,21
-11.093399047851562,4.383009433746338,4.378739833831787,-11.093399047851562,4.383009433746338,25.378739833831787,21
-11.10805892944336,4.376582145690918,4.3910698890686035,-11.10805892944336,4.376582145690918,25.391069889068604,21
-11.143550872802734,4.359763145446777,4.324219703674316,-11.143550872802734,4.359763145446777,25.324219703674316,21
-11.065624237060547,4.39044189453125,4.395529747009277,-11.065624237060547,4.39044189453125,25.395529747009277,21
-11.077346801757812,4.3853044509887695,4.39022970199585,-11.077346801757812,4.3853044509887695,25.39022970199585,21
-11.073516845703125,4.3853325843811035,4.390929698944092,-11.073516845703125,4.3853325843811035,25.390929698944092,21
-11.088459014892578,4.376007556915283,4.353359699249268,-11.088459014892578,4.376007556915283,25.353359699249268,21
-11.09023666381836,4.375237941741943,4.363800048828125,-11.09023666381836,4.375237941741943,25.363800048828125,21
-11.115550994873047,4.364572048187256,4.322979927062988,-11.115550994873047,4.364572048187256,25.32297992706299,21
-11.059001922607422,4.383398056030273,4.378259658813477,-11.059001922607422,4.383398056030273,25.378259658813477,21
-11.084712982177734,4.371431350708008,4.3478899002075195,-11.084712982177734,4.371431350708008,25.34788990020752,21
-11.037899017333984,4.389561176300049,4.394119739532471,-11.037899017333984,4.389561176300049,25.39411973953247,21
-11.054698944091797,4.381673812866211,4.376810073852539,-11.054698944091797,4.381673812866211,25.37681007385254,21
-11.090782165527344,4.366354465484619,4.327869892120361,-11.090782165527344,4.366354465484619,25.32786989212036,21
-11.091228485107422,4.36591911315918,4.3336100578308105,-11.091228485107422,4.36591911315918,25.33361005783081,21
-11.053512573242188,4.37878942489624,4.364219665527344,-11.053512573242188,4.37878942489624,25.364219665527344,21
-11.074932098388672,4.3694539070129395,4.345829963684082,-11.074932098388672,4.3694539070129395,25.345829963684082,21
-11.11361312866211,4.353251934051514,4.322579860687256,-11.11361312866211,4.353251934051514,25.322579860687256,21
-11.06075668334961,4.374955654144287,4.352260112762451,-11.06075668334961,4.374955654144287,25.35226011276245,21
-11.09256362915039,4.36153507232666,4.349129676818848,-11.09256362915039,4.36153507232666,25.349129676818848,21
-11.084896087646484,4.363358020782471,4.332560062408447,-11.084896087646484,4.363358020782471,25.332560062408447,21
-11.050643920898438,4.377302646636963,4.360599994659424,-11.050643920898438,4.377302646636963,25.360599994659424,21
-11.054656982421875,4.37183141708374,4.348169803619385,-11.054656982421875,4.37183141708374,25.348169803619385,21
-11.033180236816406,4.380259990692139,4.371799945831299,-11.033180236816406,4.380259990692139,25.3717999458313,21
-11.0626220703125,4.365795135498047,4.326560020446777,-11.0626220703125,4.365795135498047,25.326560020446777,21
-11.041011810302734,4.3696441650390625,4.342159748077393,-11.041011810302734,4.3696441650390625,25.342159748077393,21
-11.034175872802734,4.365623950958252,4.324999809265137,-11.034175872802734,4.365623950958252,25.324999809265137,21
-11.0296630859375,4.365576267242432,4.358389854431152,-11.0296630859375,4.365576267242432,25.358389854431152,21
-11.032947540283203,4.429211139678955,4.521239757537842,-11.032947540283203,4.429211139678955,25.521239757537842,21
-11.020332336425781,4.429739475250244,4.518499851226807,-11.020332336425781,4.429739475250244,25.518499851226807,21
-11.033161163330078,4.4214701652526855,4.4881696701049805,-11.033161163330078,4.4214701652526855,25.48816967010498,21
-11.026603698730469,4.424025535583496,4.50570011138916,-11.026603698730469,4.424025535583496,25.50570011138916,21
-11.025947570800781,4.422423839569092,4.497109889984131,-11.025947570800781,4.422423839569092,25.49710988998413,21
-11.040607452392578,4.414351463317871,4.468689918518066,-11.040607452392578,4.414351463317871,25.468689918518066,21
-11.042953491210938,4.412859916687012,4.498149871826172,-11.042953491210938,4.412859916687012,25.498149871826172,21
-11.017292022705078,4.422425270080566,4.498690128326416,-11.017292022705078,4.422425270080566,25.498690128326416,21
-11.010833740234375,4.422805309295654,4.499109745025635,-11.010833740234375,4.422805309295654,25.499109745025635,21
-10.990520477294922,4.429948329925537,4.519269943237305,-10.990520477294922,4.429948329925537,25.519269943237305,21
-11.026702880859375,4.414102554321289,4.4766998291015625,-11.026702880859375,4.414102554321289,25.476699829101562,21
-10.989093780517578,4.429067134857178,4.51462984085083,-10.989093780517578,4.429067134857178,25.51462984085083,21
-10.99005126953125,4.4281535148620605,4.50931978225708,-10.99005126953125,4.4281535148620605,25.50931978225708,21
-10.99167251586914,4.426604747772217,4.504689693450928,-10.99167251586914,4.426604747772217,25.504689693450928,21
-11.022857666015625,4.411299228668213,4.464980125427246,-11.022857666015625,4.411299228668213,25.464980125427246,21
-11.011497497558594,4.41488790512085,4.467090129852295,-11.011497497558594,4.41488790512085,25.467090129852295,21
-11.017974853515625,4.411794662475586,4.4937896728515625,-11.017974853515625,4.411794662475586,25.493789672851562,21
-10.984596252441406,4.424317359924316,4.507609844207764,-10.984596252441406,4.424317359924316,25.507609844207764,21
-10.998527526855469,4.4182024002075195,4.484839916229248,-10.998527526855469,4.4182024002075195,25.484839916229248,21
-11.019935607910156,4.407985210418701,4.4569196701049805,-11.019935607910156,4.407985210418701,25.45691967010498,21
-11.037307739257812,4.399936676025391,4.4287800788879395,-11.037307739257812,4.399936676025391,25.42878007888794,21
-10.983226776123047,4.4216814041137695,4.495689868927002,-10.983226776123047,4.4216814041137695,25.495689868927002,21
-11.0008544921875,4.412973880767822,4.467750072479248,-11.0008544921875,4.412973880767822,25.467750072479248,21
-11.03616714477539,4.397150039672852,4.425389766693115,-11.03616714477539,4.397150039672852,25.425389766693115,21
-11.012306213378906,4.406782150268555,4.4403300285339355,-11.012306213378906,4.406782150268555,25.440330028533936,21
-11.009986877441406,4.404886245727539,4.450589656829834,-11.009986877441406,4.404886245727539,25.450589656829834,21
-11.005805969238281,4.406269550323486,4.438759803771973,-11.005805969238281,4.406269550323486,25.438759803771973,21
-11.009742736816406,4.404273509979248,4.446099758148193,-11.009742736816406,4.404273509979248,25.446099758148193,21
-11.020698547363281,4.399606227874756,4.4271697998046875,-11.020698547363281,4.399606227874756,25.427169799804688,21
-10.991386413574219,4.411223888397217,4.465409755706787,-10.991386413574219,4.411223888397217,25.465409755706787,21
-11.012981414794922,4.4019575119018555,4.437069892883301,-11.012981414794922,4.4019575119018555,25.4370698928833,21
-11.026371002197266,4.393252372741699,4.409939765930176,-11.026371002197266,4.393252372741699,25.409939765930176,21
-11.003864288330078,4.4019975662231445,4.448379993438721,-11.003864288330078,4.4019975662231445,25.44837999343872,21
-11.000938415527344,4.402873516082764,4.4388298988342285,-11.000938415527344,4.402873516082764,25.43882989883423,21
-10.995979309082031,4.402395725250244,4.4317498207092285,-10.995979309082031,4.402395725250244,25.43174982070923,21
-11.012691497802734,4.393233299255371,4.404079914093018,-11.012691497802734,4.393233299255371,25.404079914093018,21
-11.015228271484375,4.391804218292236,4.434679985046387,-11.015228271484375,4.391804218292236,25.434679985046387,21
-11.025199890136719,4.380704402923584,4.368390083312988,-11.025199890136719,4.380704402923584,25.36839008331299,21
-11.01416015625,4.384909152984619,4.377579689025879,-11.01416015625,4.384909152984619,25.37757968902588,21
-10.988834381103516,4.395005226135254,4.415889739990234,-10.988834381103516,4.395005226135254,25.415889739990234,21
-10.990577697753906,4.3936448097229,4.409749984741211,-10.990577697753906,4.3936448097229,25.40974998474121,21
-10.99605941772461,4.39109468460083,4.406970024108887,-10.99605941772461,4.39109468460083,25.406970024108887,21
-11.017158508300781,4.381978988647461,4.3879899978637695,-11.017158508300781,4.381978988647461,25.38798999786377,21
-11.016365051269531,4.380099773406982,4.379459857940674,-11.016365051269531,4.380099773406982,25.379459857940674,21
-10.994220733642578,4.3867034912109375,4.394710063934326,-10.994220733642578,4.3867034912109375,25.394710063934326,21
-11.015544891357422,4.376521110534668,4.357229709625244,-11.015544891357422,4.376521110534668,25.357229709625244,21
-10.99722671508789,4.383609771728516,4.381429672241211,-10.99722671508789,4.383609771728516,25.38142967224121,21
-11.022026062011719,4.3730573654174805,4.353359699249268,-11.022026062011719,4.3730573654174805,25.353359699249268,21
-11.02193832397461,4.370366096496582,4.332200050354004,-11.02193832397461,4.370366096496582,25.332200050354004,21
-11.024444580078125,4.368734836578369,4.340579986572266,-11.024444580078125,4.368734836578369,25.340579986572266,21
-10.986358642578125,4.383693218231201,4.393709659576416,-10.986358642578125,4.383693218231201,25.393709659576416,21
-10.995609283447266,4.379733562469482,4.364530086517334,-10.995609283447266,4.379733562469482,25.364530086517334,21
-11.00979232788086,4.373233318328857,4.3554301261901855,-11.00979232788086,4.373233318328857,25.355430126190186,21
-11.001728057861328,4.376558780670166,4.393189907073975,-11.001728057861328,4.376558780670166,25.393189907073975,21
-11.012641906738281,4.371045112609863,4.346399784088135,-11.012641906738281,4.371045112609863,25.346399784088135,21
-11.015613555908203,4.368505001068115,4.337709903717041,-11.015613555908203,4.368505001068115,25.33770990371704,21
-11.01925277709961,4.366338729858398,4.333240032196045,-11.01925277709961,4.366338729858398,25.333240032196045,21
-11.014629364013672,4.366153240203857,4.334029674530029,-11.014629364013672,4.366153240203857,25.33402967453003,21
-10.993473052978516,4.374630451202393,4.357709884643555,-10.993473052978516,4.374630451202393,25.357709884643555,21
-11.007522583007812,4.3677544593811035,4.334630012512207,-11.007522583007812,4.3677544593811035,25.334630012512207,21
-10.988456726074219,4.366718769073486,4.324599742889404,-10.988456726074219,4.366718769073486,25.324599742889404,21
-10.986148834228516,4.367317199707031,4.333930015563965,-10.986148834228516,4.367317199707031,25.333930015563965,21
