Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.063209533691406,4.193957805633545,3.7948498725891113,-59.063209533691406,4.193957805633545,21.79484987258911,18
-59.090423583984375,4.181746006011963,3.759659767150879,-59.090423583984375,4.181746006011963,21.75965976715088,18
-59.090003967285156,4.181746959686279,3.752890110015869,-59.090003967285156,4.181746959686279,21.75289011001587,18
-59.062477111816406,4.192874431610107,3.7946701049804688,-59.062477111816406,4.192874431610107,21.79467010498047,18
-59.05931091308594,4.19401216506958,3.803450107574463,-59.05931091308594,4.19401216506958,21.803450107574463,18
-59.07470703125,4.1873040199279785,3.782259941101074,-59.07470703125,4.1873040199279785,21.782259941101074,18
-59.01777648925781,4.209999084472656,3.8417301177978516,-59.01777648925781,4.209999084472656,21.84173011779785,18
-59.049232482910156,4.19608736038208,3.796649932861328,-59.049232482910156,4.19608736038208,21.796649932861328,18
-59.092132568359375,4.176729679107666,3.7504496574401855,-59.092132568359375,4.176729679107666,21.750449657440186,18
-59.02513122558594,4.202765941619873,3.813469886779785,-59.02513122558594,4.202765941619873,21.813469886779785,18
-59.08137512207031,4.179107666015625,3.7518696784973145,-59.08137512207031,4.179107666015625,21.751869678497314,18
-59.015281677246094,4.204905986785889,3.825009822845459,-59.015281677246094,4.204905986785889,21.82500982284546,18
-59.099151611328125,4.169876575469971,3.7458300590515137,-59.099151611328125,4.169876575469971,21.745830059051514,18
-59.072967529296875,4.180022716522217,3.746490001678467,-59.072967529296875,4.180022716522217,21.746490001678467,18
-59.03318786621094,4.193734645843506,3.790489673614502,-59.03318786621094,4.193734645843506,21.790489673614502,18
-58.987003326416016,4.212265491485596,3.845479965209961,-58.987003326416016,4.212265491485596,21.84547996520996,18
-59.01758575439453,4.199395179748535,3.809119701385498,-59.01758575439453,4.199395179748535,21.809119701385498,18
-59.094322204589844,4.167511463165283,3.72452974319458,-59.094322204589844,4.167511463165283,21.72452974319458,18
-59.06006622314453,4.180886268615723,3.7489700317382812,-59.06006622314453,4.180886268615723,21.74897003173828,18
-59.07025146484375,4.17607307434082,3.742849826812744,-59.07025146484375,4.17607307434082,21.742849826812744,18
-59.05034637451172,4.183502197265625,3.7601499557495117,-59.05034637451172,4.183502197265625,21.76014995574951,18
-59.04467010498047,4.184856414794922,3.791840076446533,-59.04467010498047,4.184856414794922,21.791840076446533,18
-58.98883819580078,4.20786714553833,3.8335299491882324,-58.98883819580078,4.20786714553833,21.833529949188232,18
-59.06671905517578,4.1752166748046875,3.7379698753356934,-59.06671905517578,4.1752166748046875,21.737969875335693,18
-59.089012145996094,4.165185451507568,3.7113900184631348,-59.089012145996094,4.165185451507568,21.711390018463135,18
-59.09491729736328,4.160598278045654,3.692579746246338,-59.09491729736328,4.160598278045654,21.692579746246338,18
-59.064231872558594,4.173111915588379,3.7413101196289062,-59.064231872558594,4.173111915588379,21.741310119628906,18
-59.05506896972656,4.175745487213135,3.7476797103881836,-59.05506896972656,4.175745487213135,21.747679710388184,18
-59.001068115234375,4.197824478149414,3.8070497512817383,-59.001068115234375,4.197824478149414,21.80704975128174,18
-59.08507537841797,4.162659645080566,3.699429988861084,-59.08507537841797,4.162659645080566,21.699429988861084,18
-58.98637390136719,4.203368186950684,3.8211097717285156,-58.98637390136719,4.203368186950684,21.821109771728516,18
-59.030738830566406,4.1848907470703125,3.7747998237609863,-59.030738830566406,4.1848907470703125,21.774799823760986,18
-59.001548767089844,4.196654319763184,3.803030014038086,-59.001548767089844,4.196654319763184,21.803030014038086,18
-59.043487548828125,4.179253101348877,3.7469301223754883,-59.043487548828125,4.179253101348877,21.74693012237549,18
-58.99748992919922,4.1976823806762695,3.868730068206787,-58.99748992919922,4.1976823806762695,21.868730068206787,18
-59.088775634765625,4.159377098083496,3.6918296813964844,-59.088775634765625,4.159377098083496,21.691829681396484,18
-59.04473876953125,4.176301002502441,3.738949775695801,-59.04473876953125,4.176301002502441,21.7389497756958,18
-59.07483673095703,4.161186695098877,3.719249725341797,-59.07483673095703,4.161186695098877,21.719249725341797,18
-59.040382385253906,4.174619197845459,3.759979724884033,-59.040382385253906,4.174619197845459,21.759979724884033,18
-59.084983825683594,4.155435562133789,3.674499988555908,-59.084983825683594,4.155435562133789,21.674499988555908,18
-59.06333923339844,4.162732124328613,3.6961398124694824,-59.06333923339844,4.162732124328613,21.696139812469482,18
-59.01155090332031,4.183300971984863,3.7544097900390625,-59.01155090332031,4.183300971984863,21.754409790039062,18
-59.04267120361328,4.169752597808838,3.730879783630371,-59.04267120361328,4.169752597808838,21.73087978363037,18
-58.996212005615234,4.1857099533081055,3.7763800621032715,-58.996212005615234,4.1857099533081055,21.77638006210327,18
-59.00054931640625,4.178566932678223,3.7498397827148438,-59.00054931640625,4.178566932678223,21.749839782714844,18
-58.98662185668945,4.182008743286133,3.7556700706481934,-58.98662185668945,4.182008743286133,21.755670070648193,18
-59.03478240966797,4.160312652587891,3.718679904937744,-59.03478240966797,4.160312652587891,21.718679904937744,18
-59.002830505371094,4.17309045791626,3.7293100357055664,-59.002830505371094,4.17309045791626,21.729310035705566,18
-59.006675720214844,4.171139240264893,3.7321996688842773,-59.006675720214844,4.171139240264893,21.732199668884277,18
-59.01911926269531,4.165217876434326,3.702359676361084,-59.01911926269531,4.165217876434326,21.702359676361084,18
-59.02055358886719,4.161779403686523,3.6946001052856445,-59.02055358886719,4.161779403686523,21.694600105285645,18
-59.007774353027344,4.1612019538879395,3.70674991607666,-59.007774353027344,4.1612019538879395,21.70674991607666,18
-58.99915313720703,4.162489891052246,3.7050299644470215,-58.99915313720703,4.162489891052246,21.70502996444702,18
