Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.116180419921875,4.33698844909668,4.225979804992676,-53.116180419921875,4.33698844909668,24.225979804992676,20
-53.09379196166992,4.344895362854004,4.246880054473877,-53.09379196166992,4.344895362854004,24.246880054473877,20
-53.07980728149414,4.350588798522949,4.265259742736816,-53.07980728149414,4.350588798522949,24.265259742736816,20
-53.10288619995117,4.3401007652282715,4.231919765472412,-53.10288619995117,4.3401007652282715,24.231919765472412,20
-53.154541015625,4.318701267242432,4.170829772949219,-53.154541015625,4.318701267242432,24.17082977294922,20
-53.10768127441406,4.33797550201416,4.224430084228516,-53.10768127441406,4.33797550201416,24.224430084228516,20
-53.15486526489258,4.317723751068115,4.166579723358154,-53.15486526489258,4.317723751068115,24.166579723358154,20
-53.14096450805664,4.322658538818359,4.176229953765869,-53.14096450805664,4.322658538818359,24.17622995376587,20
-53.08107376098633,4.346774101257324,4.25793981552124,-53.08107376098633,4.346774101257324,24.25793981552124,20
-53.14580154418945,4.319884777069092,4.168950080871582,-53.14580154418945,4.319884777069092,24.168950080871582,20
-53.16500473022461,4.311079025268555,4.143280029296875,-53.16500473022461,4.311079025268555,24.143280029296875,20
-53.153621673583984,4.31571626663208,4.173709869384766,-53.153621673583984,4.31571626663208,24.173709869384766,20
-53.12290573120117,4.328239917755127,4.210489749908447,-53.12290573120117,4.328239917755127,24.210489749908447,20
-53.146644592285156,4.317328453063965,4.165599822998047,-53.146644592285156,4.317328453063965,24.165599822998047,20
-53.152191162109375,4.314230918884277,4.16349983215332,-53.152191162109375,4.314230918884277,24.16349983215332,20
-53.101173400878906,4.33404541015625,4.216059684753418,-53.101173400878906,4.33404541015625,24.216059684753418,20
-53.180335998535156,4.301212310791016,4.121049880981445,-53.180335998535156,4.301212310791016,24.121049880981445,20
-53.15979766845703,4.308969020843506,4.146259784698486,-53.15979766845703,4.308969020843506,24.146259784698486,20
-53.05615997314453,4.350284099578857,4.261980056762695,-53.05615997314453,4.350284099578857,24.261980056762695,20
-53.16436767578125,4.3049139976501465,4.150619983673096,-53.16436767578125,4.3049139976501465,24.150619983673096,20
-53.080055236816406,4.338331699371338,4.2294697761535645,-53.080055236816406,4.338331699371338,24.229469776153564,20
-53.1543083190918,4.30705451965332,4.134359836578369,-53.1543083190918,4.30705451965332,24.13435983657837,20
-53.04427719116211,4.351543426513672,4.2691497802734375,-53.04427719116211,4.351543426513672,24.269149780273438,20
-53.10797119140625,4.3247480392456055,4.184509754180908,-53.10797119140625,4.3247480392456055,24.184509754180908,20
-53.134056091308594,4.313849925994873,4.168449878692627,-53.134056091308594,4.313849925994873,24.168449878692627,20
-53.16484451293945,4.300246715545654,4.115960121154785,-53.16484451293945,4.300246715545654,24.115960121154785,20
-53.10403060913086,4.325341701507568,4.192860126495361,-53.10403060913086,4.325341701507568,24.19286012649536,20
-53.07210922241211,4.3382463455200195,4.232969760894775,-53.07210922241211,4.3382463455200195,24.232969760894775,20
-53.110111236572266,4.321652889251709,4.188409805297852,-53.110111236572266,4.321652889251709,24.18840980529785,20
-53.10883712768555,4.322083473205566,4.18120002746582,-53.10883712768555,4.322083473205566,24.18120002746582,20
-53.113834381103516,4.3193230628967285,4.1738600730896,-53.113834381103516,4.3193230628967285,24.1738600730896,20
-53.04090881347656,4.349259853363037,4.260169982910156,-53.04090881347656,4.349259853363037,24.260169982910156,20
-53.156333923339844,4.300988674163818,4.1144700050354,-53.156333923339844,4.300988674163818,24.1144700050354,20
-53.15147399902344,4.302903652191162,4.117559909820557,-53.15147399902344,4.302903652191162,24.117559909820557,20
-53.16032409667969,4.29917573928833,4.129539966583252,-53.16032409667969,4.29917573928833,24.129539966583252,20
-53.082427978515625,4.331072807312012,4.20999002456665,-53.082427978515625,4.331072807312012,24.20999002456665,20
-53.05546188354492,4.341621398925781,4.242990016937256,-53.05546188354492,4.341621398925781,24.242990016937256,20
-53.16183853149414,4.29706335067749,4.109879970550537,-53.16183853149414,4.29706335067749,24.109879970550537,20
-53.09202194213867,4.325908184051514,4.190849781036377,-53.09202194213867,4.325908184051514,24.190849781036377,20
-53.11004638671875,4.3183794021606445,4.173739910125732,-53.11004638671875,4.3183794021606445,24.173739910125732,20
-53.06467819213867,4.336407661437988,4.223509788513184,-53.06467819213867,4.336407661437988,24.223509788513184,20
-53.072669982910156,4.332643985748291,4.217189788818359,-53.072669982910156,4.332643985748291,24.21718978881836,20
-53.097320556640625,4.32200288772583,4.179699897766113,-53.097320556640625,4.32200288772583,24.179699897766113,20
-53.035003662109375,4.345037460327148,4.2588300704956055,-53.035003662109375,4.345037460327148,24.258830070495605,20
-53.02561950683594,4.347049713134766,4.254689693450928,-53.02561950683594,4.347049713134766,24.254689693450928,20
-53.10398483276367,4.313963413238525,4.151899814605713,-53.10398483276367,4.313963413238525,24.151899814605713,20
-53.11713790893555,4.307953834533691,4.151139736175537,-53.11713790893555,4.307953834533691,24.151139736175537,20
-53.06278610229492,4.32991886138916,4.2034196853637695,-53.06278610229492,4.32991886138916,24.20341968536377,20
-53.022212982177734,4.34622049331665,4.249929904937744,-53.022212982177734,4.34622049331665,24.249929904937744,20
-53.14171600341797,4.296250343322754,4.100719928741455,-53.14171600341797,4.296250343322754,24.100719928741455,20
-53.160560607910156,4.288306713104248,4.0747599601745605,-53.160560607910156,4.288306713104248,24.07475996017456,20
-53.12070846557617,4.304298400878906,4.128959655761719,-53.12070846557617,4.304298400878906,24.12895965576172,20
-53.09576416015625,4.31432580947876,4.165949821472168,-53.09576416015625,4.31432580947876,24.165949821472168,20
-53.12386703491211,4.3016276359558105,4.1189799308776855,-53.12386703491211,4.3016276359558105,24.118979930877686,20
-53.06413650512695,4.325787544250488,4.1915998458862305,-53.06413650512695,4.325787544250488,24.19159984588623,20
-53.103397369384766,4.3081231117248535,4.14346981048584,-53.103397369384766,4.3081231117248535,24.14346981048584,20
-52.992210388183594,4.35337495803833,4.27032995223999,-52.992210388183594,4.35337495803833,24.27032995223999,20
-53.088165283203125,4.3135552406311035,4.15900993347168,-53.088165283203125,4.3135552406311035,24.15900993347168,20
-53.03327178955078,4.336121559143066,4.2315897941589355,-53.03327178955078,4.336121559143066,24.231589794158936,20
-53.148780822753906,4.287664413452148,4.07781982421875,-53.148780822753906,4.287664413452148,24.07781982421875,20
-53.01544952392578,4.34279727935791,4.241270065307617,-53.01544952392578,4.34279727935791,24.241270065307617,20
-53.060768127441406,4.323457717895508,4.187510013580322,-53.060768127441406,4.323457717895508,24.187510013580322,20
-53.11100769042969,4.302515029907227,4.134530067443848,-53.11100769042969,4.302515029907227,24.134530067443848,20
-53.12079620361328,4.2974443435668945,4.119750022888184,-53.12079620361328,4.2974443435668945,24.119750022888184,20
-53.14462661743164,4.28748893737793,4.077399730682373,-53.14462661743164,4.28748893737793,24.077399730682373,20
-53.02622604370117,4.3362579345703125,4.227649688720703,-53.02622604370117,4.3362579345703125,24.227649688720703,20
-53.1400260925293,4.2888665199279785,4.085439682006836,-53.1400260925293,4.2888665199279785,24.085439682006836,20
-53.03887939453125,4.330478191375732,4.204219818115234,-53.03887939453125,4.330478191375732,24.204219818115234,20
-53.08533477783203,4.310384750366211,4.141669750213623,-53.08533477783203,4.310384750366211,24.141669750213623,20
-53.14414978027344,4.285976886749268,4.078189849853516,-53.14414978027344,4.285976886749268,24.078189849853516,20
-53.00594711303711,4.342933177947998,4.253570079803467,-53.00594711303711,4.342933177947998,24.253570079803467,20
-53.08057403564453,4.311956405639648,4.158989906311035,-53.08057403564453,4.311956405639648,24.158989906311035,20
-53.13677215576172,4.2881011962890625,4.088099956512451,-53.13677215576172,4.2881011962890625,24.08809995651245,20
-53.11751937866211,4.295759201049805,4.102369785308838,-53.11751937866211,4.295759201049805,24.102369785308838,20
-53.083984375,4.3095703125,4.1509199142456055,-53.083984375,4.3095703125,24.150919914245605,20
-53.01256561279297,4.33886194229126,4.233520030975342,-53.01256561279297,4.33886194229126,24.233520030975342,20
-53.0264778137207,4.332940578460693,4.210659980773926,-53.0264778137207,4.332940578460693,24.210659980773926,20
-53.015499114990234,4.337399482727051,4.243449687957764,-53.015499114990234,4.337399482727051,24.243449687957764,20
-53.08858108520508,4.307007312774658,4.1472296714782715,-53.08858108520508,4.307007312774658,24.14722967147827,20
-53.03192138671875,4.32745885848999,4.200089931488037,-53.03192138671875,4.32745885848999,24.200089931488037,20
-52.99724578857422,4.341310024261475,4.251229763031006,-52.99724578857422,4.341310024261475,24.251229763031006,20
-53.09193420410156,4.302036285400391,4.12339973449707,-53.09193420410156,4.302036285400391,24.12339973449707,20
-53.03226089477539,4.326387882232666,4.191529750823975,-53.03226089477539,4.326387882232666,24.191529750823975,20
-53.06888961791992,4.31113338470459,4.143799781799316,-53.06888961791992,4.31113338470459,24.143799781799316,20
-53.02153015136719,4.329696178436279,4.222700119018555,-53.02153015136719,4.329696178436279,24.222700119018555,20
-53.06995391845703,4.307901382446289,4.136139869689941,-53.06995391845703,4.307901382446289,24.13613986968994,20
-53.010711669921875,4.33227014541626,4.208859920501709,-53.010711669921875,4.33227014541626,24.20885992050171,20
-53.069454193115234,4.307480812072754,4.157259941101074,-53.069454193115234,4.307480812072754,24.157259941101074,20
-52.987823486328125,4.340816974639893,4.233910083770752,-52.987823486328125,4.340816974639893,24.233910083770752,20
-53.028526306152344,4.3237996101379395,4.198949813842773,-53.028526306152344,4.3237996101379395,24.198949813842773,20
-53.00233459472656,4.3336286544799805,4.2231597900390625,-53.00233459472656,4.3336286544799805,24.223159790039062,20
-53.09424591064453,4.294942378997803,4.099549770355225,-53.09424591064453,4.294942378997803,24.099549770355225,20
-53.01178741455078,4.328901767730713,4.205899715423584,-53.01178741455078,4.328901767730713,24.205899715423584,20
-53.112998962402344,4.286561012268066,4.07342004776001,-53.112998962402344,4.286561012268066,24.07342004776001,20
-53.09864044189453,4.291594982147217,4.093539714813232,-53.09864044189453,4.291594982147217,24.093539714813232,20
-53.02192306518555,4.322573661804199,4.182640075683594,-53.02192306518555,4.322573661804199,24.182640075683594,20
-53.090702056884766,4.293985366821289,4.0994696617126465,-53.090702056884766,4.293985366821289,24.099469661712646,20
-53.08681106567383,4.294296741485596,4.116179943084717,-53.08681106567383,4.294296741485596,24.116179943084717,20
-53.03911590576172,4.313960075378418,4.162960052490234,-53.03911590576172,4.313960075378418,24.162960052490234,20
-53.0230712890625,4.31783390045166,4.177149772644043,-53.0230712890625,4.31783390045166,24.177149772644043,20
-53.01743698120117,4.3200907707214355,4.183469772338867,-53.01743698120117,4.3200907707214355,24.183469772338867,20
-53.014244079589844,4.321195602416992,4.18218994140625,-53.014244079589844,4.321195602416992,24.18218994140625,20
-53.05557632446289,4.303918838500977,4.1222100257873535,-53.05557632446289,4.303918838500977,24.122210025787354,20
-53.07370376586914,4.2963361740112305,4.10051965713501,-53.07370376586914,4.2963361740112305,24.10051965713501,20
-53.037139892578125,4.311303615570068,4.157479763031006,-53.037139892578125,4.311303615570068,24.157479763031006,20
-53.04185104370117,4.309061527252197,4.136459827423096,-53.04185104370117,4.309061527252197,24.136459827423096,20
-52.996219635009766,4.327436447143555,4.195209980010986,-52.996219635009766,4.327436447143555,24.195209980010986,20
-53.071929931640625,4.296020030975342,4.109630107879639,-53.071929931640625,4.296020030975342,24.10963010787964,20
-53.06544494628906,4.297927379608154,4.112639904022217,-53.06544494628906,4.297927379608154,24.112639904022217,20
-53.04719543457031,4.304760456085205,4.129759788513184,-53.04719543457031,4.304760456085205,24.129759788513184,20
-53.00607681274414,4.321416854858398,4.176429748535156,-53.00607681274414,4.321416854858398,24.176429748535156,20
-53.08413314819336,4.288867473602295,4.073319911956787,-53.08413314819336,4.288867473602295,24.073319911956787,20
-53.047462463378906,4.303922653198242,4.125819683074951,-53.047462463378906,4.303922653198242,24.12581968307495,20
-53.034271240234375,4.30899715423584,4.154449939727783,-53.034271240234375,4.30899715423584,24.154449939727783,20
-53.070743560791016,4.292766571044922,4.092609882354736,-53.070743560791016,4.292766571044922,24.092609882354736,20
-53.06230926513672,4.294399738311768,4.099760055541992,-53.06230926513672,4.294399738311768,24.099760055541992,20
-53.04875564575195,4.299956321716309,4.109479904174805,-53.04875564575195,4.299956321716309,24.109479904174805,20
-53.05770492553711,4.2960662841796875,4.103089809417725,-53.05770492553711,4.2960662841796875,24.103089809417725,20
-53.017799377441406,4.312504291534424,4.163059711456299,-53.017799377441406,4.312504291534424,24.1630597114563,20
-53.0217399597168,4.309497356414795,4.1516499519348145,-53.0217399597168,4.309497356414795,24.151649951934814,20
-53.00844192504883,4.313975811004639,4.161719799041748,-53.00844192504883,4.313975811004639,24.161719799041748,20
-53.04209899902344,4.299595355987549,4.1203999519348145,-53.04209899902344,4.299595355987549,24.120399951934814,20
-53.009395599365234,4.31196928024292,4.159470081329346,-53.009395599365234,4.31196928024292,24.159470081329346,20
-53.03145217895508,4.302738666534424,4.119410037994385,-53.03145217895508,4.302738666534424,24.119410037994385,20
-53.00399398803711,4.313794136047363,4.165999889373779,-53.00399398803711,4.313794136047363,24.16599988937378,20
-53.01459884643555,4.309240341186523,4.142300128936768,-53.01459884643555,4.309240341186523,24.142300128936768,20
-53.064884185791016,4.28678560256958,4.080959796905518,-53.064884185791016,4.28678560256958,24.080959796905518,20
-52.992645263671875,4.316577911376953,4.1681599617004395,-52.992645263671875,4.316577911376953,24.16815996170044,20
-53.00568389892578,4.309154987335205,4.136119842529297,-53.00568389892578,4.309154987335205,24.136119842529297,20
-52.9926643371582,4.313418865203857,4.159840106964111,-52.9926643371582,4.313418865203857,24.15984010696411,20
-52.99540710449219,4.312175750732422,4.1628899574279785,-52.99540710449219,4.312175750732422,24.16288995742798,20
-53.020687103271484,4.301026821136475,4.1186299324035645,-53.020687103271484,4.301026821136475,24.118629932403564,20
-53.011024475097656,4.304431438446045,4.1476898193359375,-53.011024475097656,4.304431438446045,24.147689819335938,20
-53.04787063598633,4.287736415863037,4.085249900817871,-53.04787063598633,4.287736415863037,24.08524990081787,20
-52.99003982543945,4.311335563659668,4.154160022735596,-52.99003982543945,4.311335563659668,24.154160022735596,20
-53.02252960205078,4.29708194732666,4.11005973815918,-53.02252960205078,4.29708194732666,24.11005973815918,20
-52.984764099121094,4.312601566314697,4.150169849395752,-52.984764099121094,4.312601566314697,24.150169849395752,20
-53.03082275390625,4.293323040008545,4.091599941253662,-53.03082275390625,4.293323040008545,24.091599941253662,20
-53.012733459472656,4.300576686859131,4.108739852905273,-53.012733459472656,4.300576686859131,24.108739852905273,20
-53.018192291259766,4.296257019042969,4.102129936218262,-53.018192291259766,4.296257019042969,24.10212993621826,20
-53.022972106933594,4.293900012969971,4.094749927520752,-53.022972106933594,4.293900012969971,24.094749927520752,20
-53.03248977661133,4.288129806518555,4.080169677734375,-53.03248977661133,4.288129806518555,24.080169677734375,20
-53.00458908081055,4.299141883850098,4.11916971206665,-53.00458908081055,4.299141883850098,24.11916971206665,20
-52.992706298828125,4.300522804260254,4.115250110626221,-52.992706298828125,4.300522804260254,24.11525011062622,20
-52.98394012451172,4.302563190460205,4.117909908294678,-52.98394012451172,4.302563190460205,24.117909908294678,20
-53.011661529541016,4.290476322174072,4.081170082092285,-53.011661529541016,4.290476322174072,24.081170082092285,20
-52.98466873168945,4.300268650054932,4.109749794006348,-52.98466873168945,4.300268650054932,24.109749794006348,20
-53.02628707885742,4.282656192779541,4.0736799240112305,-53.02628707885742,4.282656192779541,24.07367992401123,20
-52.994590759277344,4.294612407684326,4.09529972076416,-52.994590759277344,4.294612407684326,24.09529972076416,20
-52.99011993408203,4.295739650726318,4.098779678344727,-52.99011993408203,4.295739650726318,24.098779678344727,20
-52.98794174194336,4.289908409118652,4.082669734954834,-52.98794174194336,4.289908409118652,24.082669734954834,20
-52.9889030456543,4.286890983581543,4.0796799659729,-52.9889030456543,4.286890983581543,24.0796799659729,20
-52.98531723022461,4.28667688369751,4.074689865112305,-52.98531723022461,4.28667688369751,24.074689865112305,20
-52.98678970336914,4.28351354598999,4.084049701690674,-52.98678970336914,4.28351354598999,24.084049701690674,20
