Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.679561614990234,3.5672850608825684,1.8832601308822632,-38.679561614990234,3.5672850608825684,9.883260130882263,8
-38.67694091796875,3.5678837299346924,1.8911200761795044,-38.67694091796875,3.5678837299346924,9.891120076179504,8
-38.65508270263672,3.5766220092773438,1.9096299409866333,-38.65508270263672,3.5766220092773438,9.909629940986633,8
-38.773075103759766,3.52752423286438,1.7540000677108765,-38.773075103759766,3.52752423286438,9.754000067710876,8
-38.74846267700195,3.5369679927825928,1.7851001024246216,-38.74846267700195,3.5369679927825928,9.785100102424622,8
-38.66324234008789,3.5722122192382812,1.8982499837875366,-38.66324234008789,3.5722122192382812,9.898249983787537,8
-38.78107452392578,3.5232162475585938,1.7428101301193237,-38.78107452392578,3.5232162475585938,9.742810130119324,8
-38.706356048583984,3.5539724826812744,1.847540020942688,-38.706356048583984,3.5539724826812744,9.847540020942688,8
-38.74423599243164,3.537074089050293,1.7842999696731567,-38.74423599243164,3.537074089050293,9.784299969673157,8
-38.705345153808594,3.5531020164489746,1.8417900800704956,-38.705345153808594,3.5531020164489746,9.841790080070496,8
-38.65529251098633,3.573394298553467,1.9022899866104126,-38.65529251098633,3.573394298553467,9.902289986610413,8
-38.67155838012695,3.564873695373535,1.8716601133346558,-38.67155838012695,3.564873695373535,9.871660113334656,8
-38.77752685546875,3.5208444595336914,1.730780005455017,-38.77752685546875,3.5208444595336914,9.730780005455017,8
-38.712318420410156,3.547302722930908,1.8185499906539917,-38.712318420410156,3.547302722930908,9.818549990653992,8
-38.67585372924805,3.562206983566284,1.8678799867630005,-38.67585372924805,3.562206983566284,9.867879986763,8
-38.68007278442383,3.5599520206451416,1.8603099584579468,-38.68007278442383,3.5599520206451416,9.860309958457947,8
-38.765193939208984,3.524543285369873,1.7461899518966675,-38.765193939208984,3.524543285369873,9.746189951896667,8
-38.71242904663086,3.5458943843841553,1.8146899938583374,-38.71242904663086,3.5458943843841553,9.814689993858337,8
-38.65309524536133,3.5704193115234375,1.8995898962020874,-38.65309524536133,3.5704193115234375,9.899589896202087,8
-38.68968963623047,3.55501651763916,1.8492499589920044,-38.68968963623047,3.55501651763916,9.849249958992004,8
-38.732696533203125,3.5370242595672607,1.7841399908065796,-38.732696533203125,3.5370242595672607,9.78413999080658,8
-38.749019622802734,3.5293145179748535,1.7656000852584839,-38.749019622802734,3.5293145179748535,9.765600085258484,8
-38.651485443115234,3.5693538188934326,1.8823601007461548,-38.651485443115234,3.5693538188934326,9.882360100746155,8
-38.729000091552734,3.5353944301605225,1.7813700437545776,-38.729000091552734,3.5353944301605225,9.781370043754578,8
-38.70509719848633,3.5450663566589355,1.8127299547195435,-38.70509719848633,3.5450663566589355,9.812729954719543,8
-38.71674346923828,3.5401129722595215,1.7957299947738647,-38.71674346923828,3.5401129722595215,9.795729994773865,8
-38.75338363647461,3.524747371673584,1.7459701299667358,-38.75338363647461,3.524747371673584,9.745970129966736,8
-38.65998458862305,3.5632150173187256,1.8636099100112915,-38.65998458862305,3.5632150173187256,9.863609910011292,8
-38.74093246459961,3.5289716720581055,1.7612799406051636,-38.74093246459961,3.5289716720581055,9.761279940605164,8
-38.67637634277344,3.554814577102661,1.841110110282898,-38.67637634277344,3.554814577102661,9.841110110282898,8
-38.724952697753906,3.533662796020508,1.776419997215271,-38.724952697753906,3.533662796020508,9.776419997215271,8
-38.688411712646484,3.5485339164733887,1.8219801187515259,-38.688411712646484,3.5485339164733887,9.821980118751526,8
-38.64076232910156,3.567570924758911,1.88332998752594,-38.64076232910156,3.567570924758911,9.88332998752594,8
-38.64038848876953,3.5670876502990723,1.882759928703308,-38.64038848876953,3.5670876502990723,9.882759928703308,8
-38.6163444519043,3.575388193130493,1.905229926109314,-38.6163444519043,3.575388193130493,9.905229926109314,8
-38.701290130615234,3.5392608642578125,1.7913299798965454,-38.701290130615234,3.5392608642578125,9.791329979896545,8
-38.66450881958008,3.5539286136627197,1.8411298990249634,-38.66450881958008,3.5539286136627197,9.841129899024963,8
-38.73771286010742,3.5229461193084717,1.7422200441360474,-38.73771286010742,3.5229461193084717,9.742220044136047,8
-38.74993133544922,3.517528772354126,1.7229400873184204,-38.74993133544922,3.517528772354126,9.72294008731842,8
-38.60432815551758,3.577505588531494,1.9126499891281128,-38.60432815551758,3.577505588531494,9.912649989128113,8
-38.656517028808594,3.5558295249938965,1.8487199544906616,-38.656517028808594,3.5558295249938965,9.848719954490662,8
-38.67270278930664,3.548339366912842,1.8177798986434937,-38.67270278930664,3.548339366912842,9.817779898643494,8
-38.62984848022461,3.56527042388916,1.8787800073623657,-38.62984848022461,3.56527042388916,9.878780007362366,8
-38.733882904052734,3.5212831497192383,1.7342699766159058,-38.733882904052734,3.5212831497192383,9.734269976615906,8
-38.72165298461914,3.525827407836914,1.7495099306106567,-38.72165298461914,3.525827407836914,9.749509930610657,8
-38.70548629760742,3.532003402709961,1.7684499025344849,-38.70548629760742,3.532003402709961,9.768449902534485,8
-38.664878845214844,3.548548698425293,1.821720004081726,-38.664878845214844,3.548548698425293,9.821720004081726,8
-38.6409912109375,3.5579721927642822,1.851889967918396,-38.6409912109375,3.5579721927642822,9.851889967918396,8
-38.70071792602539,3.533090353012085,1.7727700471878052,-38.70071792602539,3.533090353012085,9.772770047187805,8
-38.645076751708984,3.5556204319000244,1.8444100618362427,-38.645076751708984,3.5556204319000244,9.844410061836243,8
-38.6568717956543,3.550335645675659,1.8293401002883911,-38.6568717956543,3.550335645675659,9.829340100288391,8
-38.70955276489258,3.528338670730591,1.757059931755066,-38.70955276489258,3.528338670730591,9.757059931755066,8
-38.689334869384766,3.535475015640259,1.7798300981521606,-38.689334869384766,3.535475015640259,9.77983009815216,8
-38.629180908203125,3.55871844291687,1.8559800386428833,-38.629180908203125,3.55871844291687,9.855980038642883,8
-38.59326934814453,3.5732975006103516,1.9015101194381714,-38.59326934814453,3.5732975006103516,9.901510119438171,8
-38.63312911987305,3.556541919708252,1.8440600633621216,-38.63312911987305,3.556541919708252,9.844060063362122,8
-38.641387939453125,3.5520503520965576,1.8368099927902222,-38.641387939453125,3.5520503520965576,9.836809992790222,8
-38.693939208984375,3.5292625427246094,1.7648900747299194,-38.693939208984375,3.5292625427246094,9.76489007472992,8
-38.726318359375,3.5154221057891846,1.714729905128479,-38.726318359375,3.5154221057891846,9.714729905128479,8
-38.613197326660156,3.5621659755706787,1.8714600801467896,-38.613197326660156,3.5621659755706787,9.87146008014679,8
-38.677791595458984,3.5346498489379883,1.775570034980774,-38.677791595458984,3.5346498489379883,9.775570034980774,8
-38.700340270996094,3.5248043537139893,1.7437199354171753,-38.700340270996094,3.5248043537139893,9.743719935417175,8
-38.637638092041016,3.550389289855957,1.829069972038269,-38.637638092041016,3.550389289855957,9.829069972038269,8
-38.702598571777344,3.5212180614471436,1.7337099313735962,-38.702598571777344,3.5212180614471436,9.733709931373596,8
-38.625885009765625,3.5524532794952393,1.8326300382614136,-38.625885009765625,3.5524532794952393,9.832630038261414,8
-38.69722366333008,3.5220582485198975,1.7384499311447144,-38.69722366333008,3.5220582485198975,9.738449931144714,8
-38.661922454833984,3.534543037414551,1.7836700677871704,-38.661922454833984,3.534543037414551,9.78367006778717,8
-38.6890983581543,3.522909641265869,1.7450600862503052,-38.6890983581543,3.522909641265869,9.745060086250305,8
-38.64983367919922,3.538964033126831,1.7950400114059448,-38.64983367919922,3.538964033126831,9.795040011405945,8
-38.63365173339844,3.5453388690948486,1.8142999410629272,-38.63365173339844,3.5453388690948486,9.814299941062927,8
-38.615013122558594,3.552365303039551,1.8456000089645386,-38.615013122558594,3.552365303039551,9.845600008964539,8
-38.69469451904297,3.5185158252716064,1.7341400384902954,-38.69469451904297,3.5185158252716064,9.734140038490295,8
-38.613895416259766,3.5510852336883545,1.8286200761795044,-38.613895416259766,3.5510852336883545,9.828620076179504,8
-38.605865478515625,3.5530996322631836,1.8361300230026245,-38.605865478515625,3.5530996322631836,9.836130023002625,8
-38.59007263183594,3.5580368041992188,1.8556400537490845,-38.59007263183594,3.5580368041992188,9.855640053749084,8
-38.62853240966797,3.5408902168273926,1.803510069847107,-38.62853240966797,3.5408902168273926,9.803510069847107,8
-38.59799575805664,3.5522468090057373,1.8323699235916138,-38.59799575805664,3.5522468090057373,9.832369923591614,8
-38.657527923583984,3.526880979537964,1.7540301084518433,-38.657527923583984,3.526880979537964,9.754030108451843,8
-38.606258392333984,3.546823263168335,1.8172999620437622,-38.606258392333984,3.546823263168335,9.817299962043762,8
-38.66862106323242,3.5209131240844727,1.7415000200271606,-38.66862106323242,3.5209131240844727,9.74150002002716,8
-38.61448287963867,3.5422487258911133,1.7978099584579468,-38.61448287963867,3.5422487258911133,9.797809958457947,8
-38.598209381103516,3.548793315887451,1.8250700235366821,-38.598209381103516,3.548793315887451,9.825070023536682,8
-38.65452194213867,3.5247480869293213,1.7488800287246704,-38.65452194213867,3.5247480869293213,9.74888002872467,8
-38.62703323364258,3.534712076187134,1.7792900800704956,-38.62703323364258,3.534712076187134,9.779290080070496,8
-38.60654067993164,3.542203187942505,1.805820107460022,-38.60654067993164,3.542203187942505,9.805820107460022,8
-38.647586822509766,3.5249898433685303,1.7625800371170044,-38.647586822509766,3.5249898433685303,9.762580037117004,8
-38.614776611328125,3.537602186203003,1.7865899801254272,-38.614776611328125,3.537602186203003,9.786589980125427,8
-38.62722396850586,3.53179931640625,1.7674599885940552,-38.62722396850586,3.53179931640625,9.767459988594055,8
-38.61891555786133,3.53507661819458,1.7830101251602173,-38.61891555786133,3.53507661819458,9.783010125160217,8
-38.596771240234375,3.544051170349121,1.81836998462677,-38.596771240234375,3.544051170349121,9.81836998462677,8
-38.63505554199219,3.527451753616333,1.756250023841858,-38.63505554199219,3.527451753616333,9.756250023841858,8
-38.60187911987305,3.5409529209136963,1.8063400983810425,-38.60187911987305,3.5409529209136963,9.806340098381042,8
-38.614925384521484,3.5354201793670654,1.78288996219635,-38.614925384521484,3.5354201793670654,9.78288996219635,8
-38.65115737915039,3.51920485496521,1.7335599660873413,-38.65115737915039,3.51920485496521,9.733559966087341,8
-38.643409729003906,3.521545648574829,1.7451099157333374,-38.643409729003906,3.521545648574829,9.745109915733337,8
-38.58309555053711,3.546294689178467,1.8129099607467651,-38.58309555053711,3.546294689178467,9.812909960746765,8
-38.58705520629883,3.5445685386657715,1.809440016746521,-38.58705520629883,3.5445685386657715,9.809440016746521,8
-38.6174430847168,3.531205892562866,1.7696501016616821,-38.6174430847168,3.531205892562866,9.769650101661682,8
-38.62476348876953,3.5280325412750244,1.774609923362732,-38.62476348876953,3.5280325412750244,9.774609923362732,8
-38.647552490234375,3.5182623863220215,1.7335699796676636,-38.647552490234375,3.5182623863220215,9.733569979667664,8
-38.6513557434082,3.5161798000335693,1.7218700647354126,-38.6513557434082,3.5161798000335693,9.721870064735413,8
-38.595428466796875,3.53839373588562,1.7900499105453491,-38.595428466796875,3.53839373588562,9.79004991054535,8
-38.623680114746094,3.5237855911254883,1.7405399084091187,-38.623680114746094,3.5237855911254883,9.740539908409119,8
-38.60105895996094,3.5330119132995605,1.7712100744247437,-38.60105895996094,3.5330119132995605,9.771210074424744,8
-38.611385345458984,3.5283679962158203,1.755790114402771,-38.611385345458984,3.5283679962158203,9.755790114402771,8
-38.60866928100586,3.523550033569336,1.7473701238632202,-38.60866928100586,3.523550033569336,9.74737012386322,8
-38.58639907836914,3.5274670124053955,1.7552999258041382,-38.58639907836914,3.5274670124053955,9.755299925804138,8
-38.603858947753906,3.5193185806274414,1.7328399419784546,-38.603858947753906,3.5193185806274414,9.732839941978455,8
