Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.544082641601562,3.522289514541626,1.7428001165390015,-31.544082641601562,3.522289514541626,9.742800116539001,8
-31.413639068603516,3.5762064456939697,1.907189965248108,-31.413639068603516,3.5762064456939697,9.907189965248108,8
-31.490299224853516,3.5440828800201416,1.8084999322891235,-31.490299224853516,3.5440828800201416,9.808499932289124,8
-31.546218872070312,3.520907402038574,1.7757700681686401,-31.546218872070312,3.520907402038574,9.77577006816864,8
-31.466121673583984,3.5540413856506348,1.8463999032974243,-31.466121673583984,3.5540413856506348,9.846399903297424,8
-31.498748779296875,3.5403573513031006,1.8004199266433716,-31.498748779296875,3.5403573513031006,9.800419926643372,8
-31.409786224365234,3.5770657062530518,1.912429928779602,-31.409786224365234,3.5770657062530518,9.912429928779602,8
-31.42129135131836,3.572030544281006,1.893149971961975,-31.42129135131836,3.572030544281006,9.893149971961975,8
-31.555477142333984,3.5164473056793213,1.723620057106018,-31.555477142333984,3.5164473056793213,9.723620057106018,8
-31.522933959960938,3.5298657417297363,1.839690089225769,-31.522933959960938,3.5298657417297363,9.839690089225769,8
-31.432437896728516,3.5672948360443115,1.8868600130081177,-31.432437896728516,3.5672948360443115,9.886860013008118,8
-31.48672866821289,3.5445334911346436,1.8123301267623901,-31.48672866821289,3.5445334911346436,9.81233012676239,8
-31.544021606445312,3.520540475845337,1.7350600957870483,-31.544021606445312,3.520540475845337,9.735060095787048,8
-31.457317352294922,3.555284023284912,1.847230076789856,-31.457317352294922,3.555284023284912,9.847230076789856,8
-31.475048065185547,3.54616641998291,1.8203400373458862,-31.475048065185547,3.54616641998291,9.820340037345886,8
-31.42232894897461,3.5674233436584473,1.8817299604415894,-31.42232894897461,3.5674233436584473,9.88172996044159,8
-31.398372650146484,3.5773119926452637,1.9124599695205688,-31.398372650146484,3.5773119926452637,9.912459969520569,8
-31.43682098388672,3.560967206954956,1.9001599550247192,-31.43682098388672,3.560967206954956,9.90015995502472,8
-31.521072387695312,3.525789260864258,1.7505899667739868,-31.521072387695312,3.525789260864258,9.750589966773987,8
-31.52490997314453,3.524071455001831,1.7469500303268433,-31.52490997314453,3.524071455001831,9.746950030326843,8
-31.536449432373047,3.5191941261291504,1.7354000806808472,-31.536449432373047,3.5191941261291504,9.735400080680847,8
-31.482574462890625,3.540637254714966,1.7929800748825073,-31.482574462890625,3.540637254714966,9.792980074882507,8
-31.474910736083984,3.5431721210479736,1.808859944343567,-31.474910736083984,3.5431721210479736,9.808859944343567,8
-31.394268035888672,3.5760879516601562,1.9128400087356567,-31.394268035888672,3.5760879516601562,9.912840008735657,8
-31.398212432861328,3.5743675231933594,1.9050599336624146,-31.398212432861328,3.5743675231933594,9.905059933662415,8
-31.428470611572266,3.5610039234161377,1.86270010471344,-31.428470611572266,3.5610039234161377,9.86270010471344,8
-31.443912506103516,3.5545365810394287,1.839460015296936,-31.443912506103516,3.5545365810394287,9.839460015296936,8
-31.439903259277344,3.5560762882232666,1.8472200632095337,-31.439903259277344,3.5560762882232666,9.847220063209534,8
-31.509384155273438,3.5255095958709717,1.7562099695205688,-31.509384155273438,3.5255095958709717,9.756209969520569,8
-31.536251068115234,3.51431941986084,1.7159899473190308,-31.536251068115234,3.51431941986084,9.71598994731903,8
-31.48941421508789,3.5329251289367676,1.7765299081802368,-31.48941421508789,3.5329251289367676,9.776529908180237,8
-31.415870666503906,3.5623269081115723,1.8703299760818481,-31.415870666503906,3.5623269081115723,9.870329976081848,8
-31.443687438964844,3.549813985824585,1.8281399011611938,-31.443687438964844,3.549813985824585,9.828139901161194,8
-31.393959045410156,3.5703485012054443,1.889639973640442,-31.393959045410156,3.5703485012054443,9.889639973640442,8
-31.503005981445312,3.524793863296509,1.783270001411438,-31.503005981445312,3.524793863296509,9.783270001411438,8
-31.479061126708984,3.5329132080078125,1.7777000665664673,-31.479061126708984,3.5329132080078125,9.777700066566467,8
-31.511383056640625,3.518955945968628,1.73770010471344,-31.511383056640625,3.518955945968628,9.73770010471344,8
-31.508724212646484,3.519883632659912,1.7397199869155884,-31.508724212646484,3.519883632659912,9.739719986915588,8
-31.455181121826172,3.5413401126861572,1.8011499643325806,-31.455181121826172,3.5413401126861572,9.80114996433258,8
-31.439453125,3.5472686290740967,1.8247100114822388,-31.439453125,3.5472686290740967,9.824710011482239,8
-31.512374877929688,3.516077995300293,1.7240699529647827,-31.512374877929688,3.516077995300293,9.724069952964783,8
-31.420360565185547,3.5540387630462646,1.8437200784683228,-31.420360565185547,3.5540387630462646,9.843720078468323,8
-31.401447296142578,3.561815023422241,1.8628400564193726,-31.401447296142578,3.561815023422241,9.862840056419373,8
-31.502155303955078,3.519756317138672,1.7386499643325806,-31.502155303955078,3.519756317138672,9.73864996433258,8
-31.435611724853516,3.5463385581970215,1.8167799711227417,-31.435611724853516,3.5463385581970215,9.816779971122742,8
-31.48181915283203,3.5269217491149902,1.758910059928894,-31.48181915283203,3.5269217491149902,9.758910059928894,8
-31.508556365966797,3.515657424926758,1.7200499773025513,-31.508556365966797,3.515657424926758,9.720049977302551,8
-31.40190887451172,3.559253454208374,1.85955011844635,-31.40190887451172,3.559253454208374,9.85955011844635,8
-31.421646118164062,3.550485610961914,1.8329099416732788,-31.421646118164062,3.550485610961914,9.832909941673279,8
-31.49688720703125,3.5187363624572754,1.7317699193954468,-31.49688720703125,3.5187363624572754,9.731769919395447,8
-31.389450073242188,3.5622265338897705,1.862969994544983,-31.389450073242188,3.5622265338897705,9.862969994544983,8
-31.492034912109375,3.5195746421813965,1.7396100759506226,-31.492034912109375,3.5195746421813965,9.739610075950623,8
-31.397289276123047,3.5574538707733154,1.851309895515442,-31.397289276123047,3.5574538707733154,9.851309895515442,8
-31.397541046142578,3.555781841278076,1.8474599123001099,-31.397541046142578,3.555781841278076,9.84745991230011,8
-31.481666564941406,3.5207741260528564,1.7398000955581665,-31.481666564941406,3.5207741260528564,9.739800095558167,8
-31.426841735839844,3.5393502712249756,1.7953001260757446,-31.426841735839844,3.5393502712249756,9.795300126075745,8
-31.414142608642578,3.5445656776428223,1.8150500059127808,-31.414142608642578,3.5445656776428223,9.81505000591278,8
-31.419715881347656,3.54148006439209,1.8055299520492554,-31.419715881347656,3.54148006439209,9.805529952049255,8
-31.46999740600586,3.520148992538452,1.7358299493789673,-31.46999740600586,3.520148992538452,9.735829949378967,8
-31.39892578125,3.5489842891693115,1.8289300203323364,-31.39892578125,3.5489842891693115,9.828930020332336,8
-31.40807342529297,3.544732093811035,1.8131600618362427,-31.40807342529297,3.544732093811035,9.813160061836243,8
-31.404052734375,3.5440902709960938,1.805050015449524,-31.404052734375,3.5440902709960938,9.805050015449524,8
-31.443241119384766,3.5277671813964844,1.7628000974655151,-31.443241119384766,3.5277671813964844,9.762800097465515,8
-31.415687561035156,3.5390231609344482,1.7940400838851929,-31.415687561035156,3.5390231609344482,9.794040083885193,8
-31.416397094726562,3.5385124683380127,1.7964600324630737,-31.416397094726562,3.5385124683380127,9.796460032463074,8
-31.457996368408203,3.5207791328430176,1.7400399446487427,-31.457996368408203,3.5207791328430176,9.740039944648743,8
-31.426979064941406,3.531891107559204,1.7707599401474,-31.426979064941406,3.531891107559204,9.7707599401474,8
-31.438430786132812,3.5264244079589844,1.7554200887680054,-31.438430786132812,3.5264244079589844,9.755420088768005,8
-31.384620666503906,3.5483696460723877,1.8251200914382935,-31.384620666503906,3.5483696460723877,9.825120091438293,8
-31.434677124023438,3.527318239212036,1.755289912223816,-31.434677124023438,3.527318239212036,9.755289912223816,8
-31.43466567993164,3.5271925926208496,1.7591899633407593,-31.43466567993164,3.5271925926208496,9.75918996334076,8
-31.400279998779297,3.5399699211120605,1.7979100942611694,-31.400279998779297,3.5399699211120605,9.79791009426117,8
-31.392372131347656,3.541240692138672,1.8058398962020874,-31.392372131347656,3.541240692138672,9.805839896202087,8
-31.407535552978516,3.534574031829834,1.7826100587844849,-31.407535552978516,3.534574031829834,9.782610058784485,8
-31.40746307373047,3.533142566680908,1.774609923362732,-31.40746307373047,3.533142566680908,9.774609923362732,8
-31.437976837158203,3.5176711082458496,1.7325800657272339,-31.437976837158203,3.5176711082458496,9.732580065727234,8
-31.39989471435547,3.533062219619751,1.7791200876235962,-31.39989471435547,3.533062219619751,9.779120087623596,8
-31.41122817993164,3.5281736850738525,1.7592600584030151,-31.41122817993164,3.5281736850738525,9.759260058403015,8
-31.417232513427734,3.523557186126709,1.7469700574874878,-31.417232513427734,3.523557186126709,9.746970057487488,8
-31.426326751708984,3.519205331802368,1.7325299978256226,-31.426326751708984,3.519205331802368,9.732529997825623,8
-31.397022247314453,3.531005382537842,1.7672699689865112,-31.397022247314453,3.531005382537842,9.767269968986511,8
-31.409290313720703,3.5254805088043213,1.7539299726486206,-31.409290313720703,3.5254805088043213,9.75392997264862,8
-31.403202056884766,3.5274500846862793,1.7594999074935913,-31.403202056884766,3.5274500846862793,9.759499907493591,8
-31.39948272705078,3.5252132415771484,1.7478801012039185,-31.39948272705078,3.5252132415771484,9.747880101203918,8
-31.402908325195312,3.5220398902893066,1.7442699670791626,-31.402908325195312,3.5220398902893066,9.744269967079163,8
-31.405521392822266,3.514312505722046,1.7171999216079712,-31.405521392822266,3.514312505722046,9.717199921607971,8
-31.402698516845703,3.504279136657715,1.722080111503601,-31.402698516845703,3.504279136657715,9.722080111503601,8
