Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.915416717529297,4.148658752441406,3.688960075378418,-3.915416717529297,4.148658752441406,20.688960075378418,17
-3.9115142822265625,4.149429798126221,3.689389705657959,-3.9115142822265625,4.149429798126221,20.68938970565796,17
-3.9030532836914062,4.152706146240234,3.6944799423217773,-3.9030532836914062,4.152706146240234,20.694479942321777,17
-3.8760108947753906,4.163697242736816,3.717750072479248,-3.8760108947753906,4.163697242736816,20.717750072479248,17
-3.918212890625,4.145823955535889,3.6704697608947754,-3.918212890625,4.145823955535889,20.670469760894775,17
-3.9304122924804688,4.140512943267822,3.6513500213623047,-3.9304122924804688,4.140512943267822,20.651350021362305,17
-3.9261703491210938,4.14218282699585,3.665829658508301,-3.9261703491210938,4.14218282699585,20.6658296585083,17
-3.8874969482421875,4.157656669616699,3.7050600051879883,-3.8874969482421875,4.157656669616699,20.70506000518799,17
-3.960041046142578,4.127237796783447,3.6059999465942383,-3.960041046142578,4.127237796783447,20.60599994659424,17
-3.8753395080566406,4.161779880523682,3.7195796966552734,-3.8753395080566406,4.161779880523682,20.719579696655273,17
-3.9102249145507812,4.146912574768066,3.6809797286987305,-3.9102249145507812,4.146912574768066,20.68097972869873,17
-3.930004119873047,4.138612747192383,3.644659996032715,-3.930004119873047,4.138612747192383,20.644659996032715,17
-3.982341766357422,4.116824150085449,3.580709934234619,-3.982341766357422,4.116824150085449,20.58070993423462,17
-3.889923095703125,4.155079364776611,3.6961398124694824,-3.889923095703125,4.155079364776611,20.696139812469482,17
-3.905609130859375,4.148024082183838,3.681429862976074,-3.905609130859375,4.148024082183838,20.681429862976074,17
-3.8940277099609375,4.152309894561768,3.6914000511169434,-3.8940277099609375,4.152309894561768,20.691400051116943,17
-3.8826942443847656,4.156223773956299,3.699709892272949,-3.8826942443847656,4.156223773956299,20.69970989227295,17
-3.975616455078125,4.117345809936523,3.579209804534912,-3.975616455078125,4.117345809936523,20.579209804534912,17
-3.9239959716796875,4.138104438781738,3.643509864807129,-3.9239959716796875,4.138104438781738,20.64350986480713,17
-3.9587059020996094,4.123341083526611,3.6050400733947754,-3.9587059020996094,4.123341083526611,20.605040073394775,17
-3.885162353515625,4.153459548950195,3.6904397010803223,-3.885162353515625,4.153459548950195,20.690439701080322,17
-3.9354324340820312,4.132091045379639,3.6344499588012695,-3.9354324340820312,4.132091045379639,20.63444995880127,17
-3.973438262939453,4.116265773773193,3.5861101150512695,-3.973438262939453,4.116265773773193,20.58611011505127,17
-3.8553123474121094,4.164779186248779,3.7182698249816895,-3.8553123474121094,4.164779186248779,20.71826982498169,17
-3.9427642822265625,4.128439903259277,3.615649700164795,-3.9427642822265625,4.128439903259277,20.615649700164795,17
-3.908039093017578,4.142708778381348,3.66372013092041,-3.908039093017578,4.142708778381348,20.66372013092041,17
-3.937274932861328,4.130505561828613,3.6217498779296875,-3.937274932861328,4.130505561828613,20.621749877929688,17
-3.9168472290039062,4.138878345489502,3.6418299674987793,-3.9168472290039062,4.138878345489502,20.64182996749878,17
-3.8807106018066406,4.1534504890441895,3.7221198081970215,-3.8807106018066406,4.1534504890441895,20.72211980819702,17
-3.856525421142578,4.163422107696533,3.713629722595215,-3.856525421142578,4.163422107696533,20.713629722595215,17
-3.880718231201172,4.152734279632568,3.7151899337768555,-3.880718231201172,4.152734279632568,20.715189933776855,17
-3.9283485412597656,4.132676601409912,3.6563897132873535,-3.9283485412597656,4.132676601409912,20.656389713287354,17
-3.9818191528320312,4.110469341278076,3.5607800483703613,-3.9818191528320312,4.110469341278076,20.56078004837036,17
-3.9456138610839844,4.125396728515625,3.630739688873291,-3.9456138610839844,4.125396728515625,20.63073968887329,17
-3.973743438720703,4.113522052764893,3.5970001220703125,-3.973743438720703,4.113522052764893,20.597000122070312,17
-3.883831024169922,4.150579929351807,3.6891398429870605,-3.883831024169922,4.150579929351807,20.68913984298706,17
-3.869762420654297,4.156069278717041,3.697000026702881,-3.869762420654297,4.156069278717041,20.69700002670288,17
-3.8912620544433594,4.146648406982422,3.6664600372314453,-3.8912620544433594,4.146648406982422,20.666460037231445,17
-3.975799560546875,4.111480712890625,3.568540096282959,-3.975799560546875,4.111480712890625,20.56854009628296,17
-3.8408050537109375,4.167011260986328,3.7252297401428223,-3.8408050537109375,4.167011260986328,20.725229740142822,17
-3.9562911987304688,4.1186604499816895,3.5930099487304688,-3.9562911987304688,4.1186604499816895,20.59300994873047,17
-3.917003631591797,4.134451389312744,3.6367597579956055,-3.917003631591797,4.134451389312744,20.636759757995605,17
-3.886951446533203,4.146668434143066,3.6754798889160156,-3.886951446533203,4.146668434143066,20.675479888916016,17
-3.9442138671875,4.122772693634033,3.598249912261963,-3.9442138671875,4.122772693634033,20.598249912261963,17
-3.936553955078125,4.125761032104492,3.6129097938537598,-3.936553955078125,4.125761032104492,20.61290979385376,17
-3.890026092529297,4.144604206085205,3.666189670562744,-3.890026092529297,4.144604206085205,20.666189670562744,17
-3.847259521484375,4.161036968231201,3.7201600074768066,-3.847259521484375,4.161036968231201,20.720160007476807,17
-3.9148521423339844,4.132083415985107,3.6347198486328125,-3.9148521423339844,4.132083415985107,20.634719848632812,17
-3.91015625,4.132470607757568,3.6261496543884277,-3.91015625,4.132470607757568,20.626149654388428,17
-3.9303016662597656,4.1239118576049805,3.595099925994873,-3.9303016662597656,4.1239118576049805,20.595099925994873,17
-3.9007530212402344,4.136027812957764,3.6391100883483887,-3.9007530212402344,4.136027812957764,20.63911008834839,17
-3.8612098693847656,4.152174949645996,3.692500114440918,-3.8612098693847656,4.152174949645996,20.692500114440918,17
-3.8411636352539062,4.159015655517578,3.706009864807129,-3.8411636352539062,4.159015655517578,20.70600986480713,17
-3.977245330810547,4.102481365203857,3.548449993133545,-3.977245330810547,4.102481365203857,20.548449993133545,17
-3.9651145935058594,4.107397079467773,3.5773301124572754,-3.9651145935058594,4.107397079467773,20.577330112457275,17
-3.925861358642578,4.123563289642334,3.601180076599121,-3.925861358642578,4.123563289642334,20.60118007659912,17
-3.894145965576172,4.136285781860352,3.637660026550293,-3.894145965576172,4.136285781860352,20.637660026550293,17
-3.8902931213378906,4.137156009674072,3.645139694213867,-3.8902931213378906,4.137156009674072,20.645139694213867,17
-3.864276885986328,4.1477227210998535,3.671189785003662,-3.864276885986328,4.1477227210998535,20.671189785003662,17
-3.95635986328125,4.109236717224121,3.5558300018310547,-3.95635986328125,4.109236717224121,20.555830001831055,17
-3.8450775146484375,4.154621601104736,3.6972198486328125,-3.8450775146484375,4.154621601104736,20.697219848632812,17
-3.8901596069335938,4.135867118835449,3.646179676055908,-3.8901596069335938,4.135867118835449,20.646179676055908,17
-3.905231475830078,4.128945827484131,3.621729850769043,-3.905231475830078,4.128945827484131,20.621729850769043,17
-3.9363136291503906,4.11589241027832,3.587830066680908,-3.9363136291503906,4.11589241027832,20.587830066680908,17
-3.947681427001953,4.110934734344482,3.573430061340332,-3.947681427001953,4.110934734344482,20.573430061340332,17
-3.896984100341797,4.131355285644531,3.631539821624756,-3.896984100341797,4.131355285644531,20.631539821624756,17
-3.951221466064453,4.108777046203613,3.564229965209961,-3.951221466064453,4.108777046203613,20.56422996520996,17
-3.9310569763183594,4.116065502166748,3.575349807739258,-3.9310569763183594,4.116065502166748,20.575349807739258,17
-3.9300079345703125,4.116165637969971,3.585969924926758,-3.9300079345703125,4.116165637969971,20.585969924926758,17
-3.849781036376953,4.148486137390137,3.681220054626465,-3.849781036376953,4.148486137390137,20.681220054626465,17
-3.953968048095703,4.105030059814453,3.550869941711426,-3.953968048095703,4.105030059814453,20.550869941711426,17
-3.892772674560547,4.130282878875732,3.6230297088623047,-3.892772674560547,4.130282878875732,20.623029708862305,17
-3.933788299560547,4.113008975982666,3.5661697387695312,-3.933788299560547,4.113008975982666,20.56616973876953,17
-3.875598907470703,4.1365509033203125,3.6486997604370117,-3.875598907470703,4.1365509033203125,20.64869976043701,17
-3.9019813537597656,4.124988079071045,3.613879680633545,-3.9019813537597656,4.124988079071045,20.613879680633545,17
-3.887134552001953,4.131059646606445,3.6240596771240234,-3.887134552001953,4.131059646606445,20.624059677124023,17
-3.8648414611816406,4.13997745513916,3.6755099296569824,-3.8648414611816406,4.13997745513916,20.675509929656982,17
-3.9063186645507812,4.122661113739014,3.6009297370910645,-3.9063186645507812,4.122661113739014,20.600929737091064,17
-3.8948287963867188,4.127171039581299,3.619339942932129,-3.8948287963867188,4.127171039581299,20.61933994293213,17
-3.8343849182128906,4.151625156402588,3.6743698120117188,-3.8343849182128906,4.151625156402588,20.67436981201172,17
-3.9139785766601562,4.118538856506348,3.5906200408935547,-3.9139785766601562,4.118538856506348,20.590620040893555,17
-3.806743621826172,4.161716938018799,3.721280097961426,-3.806743621826172,4.161716938018799,20.721280097961426,17
-3.952117919921875,4.101414203643799,3.5381598472595215,-3.952117919921875,4.101414203643799,20.53815984725952,17
-3.955413818359375,4.0994977951049805,3.5336899757385254,-3.955413818359375,4.0994977951049805,20.533689975738525,17
-3.8604164123535156,4.138206958770752,3.6513400077819824,-3.8604164123535156,4.138206958770752,20.651340007781982,17
-3.893383026123047,4.124382495880127,3.6061697006225586,-3.893383026123047,4.124382495880127,20.60616970062256,17
-3.924243927001953,4.111320495605469,3.5677199363708496,-3.924243927001953,4.111320495605469,20.56771993637085,17
-3.911914825439453,4.116415023803711,3.5770297050476074,-3.911914825439453,4.116415023803711,20.577029705047607,17
-3.8352622985839844,4.148036003112793,3.679349899291992,-3.8352622985839844,4.148036003112793,20.679349899291992,17
-3.8813095092773438,4.12860107421875,3.6155800819396973,-3.8813095092773438,4.12860107421875,20.615580081939697,17
-3.831073760986328,4.148742198944092,3.6800599098205566,-3.831073760986328,4.148742198944092,20.680059909820557,17
-3.9438133239746094,4.101832389831543,3.5337300300598145,-3.9438133239746094,4.101832389831543,20.533730030059814,17
-3.7913856506347656,4.164224147796631,3.7208499908447266,-3.7913856506347656,4.164224147796631,20.720849990844727,17
-3.8941879272460938,4.12120246887207,3.593709945678711,-3.8941879272460938,4.12120246887207,20.59370994567871,17
-3.8050765991210938,4.157711029052734,3.709439754486084,-3.8050765991210938,4.157711029052734,20.709439754486084,17
-3.946258544921875,4.099066734313965,3.530630111694336,-3.946258544921875,4.099066734313965,20.530630111694336,17
-3.9384994506835938,4.101880073547363,3.5402798652648926,-3.9384994506835938,4.101880073547363,20.540279865264893,17
-3.9431800842285156,4.099541664123535,3.538909912109375,-3.9431800842285156,4.099541664123535,20.538909912109375,17
-3.8566017150878906,4.134567737579346,3.6372900009155273,-3.8566017150878906,4.134567737579346,20.637290000915527,17
-3.8455772399902344,4.139047622680664,3.6429600715637207,-3.8455772399902344,4.139047622680664,20.64296007156372,17
-3.8487205505371094,4.137386322021484,3.6472997665405273,-3.8487205505371094,4.137386322021484,20.647299766540527,17
-3.8170928955078125,4.1499223709106445,3.6818699836730957,-3.8170928955078125,4.1499223709106445,20.681869983673096,17
-3.9001426696777344,4.115325927734375,3.5836400985717773,-3.9001426696777344,4.115325927734375,20.583640098571777,17
-3.868816375732422,4.127963542938232,3.608069896697998,-3.868816375732422,4.127963542938232,20.608069896697998,17
-3.8727684020996094,4.126240253448486,3.6188998222351074,-3.8727684020996094,4.126240253448486,20.618899822235107,17
-3.824615478515625,4.14603853225708,3.672229766845703,-3.824615478515625,4.14603853225708,20.672229766845703,17
-3.890331268310547,4.11850118637085,3.5830297470092773,-3.890331268310547,4.11850118637085,20.583029747009277,17
-3.8093414306640625,4.151906967163086,3.6918997764587402,-3.8093414306640625,4.151906967163086,20.69189977645874,17
-3.8435821533203125,4.134677410125732,3.632810115814209,-3.8435821533203125,4.134677410125732,20.63281011581421,17
-3.846466064453125,4.133083343505859,3.6349997520446777,-3.846466064453125,4.133083343505859,20.634999752044678,17
-3.803375244140625,4.14957332611084,3.6887998580932617,-3.803375244140625,4.14957332611084,20.68879985809326,17
-3.8419227600097656,4.133459568023682,3.6356496810913086,-3.8419227600097656,4.133459568023682,20.63564968109131,17
-3.818614959716797,4.142807960510254,3.669529914855957,-3.818614959716797,4.142807960510254,20.669529914855957,17
-3.8414382934570312,4.132525444030762,3.631239891052246,-3.8414382934570312,4.132525444030762,20.631239891052246,17
-3.8479881286621094,4.12971305847168,3.6187796592712402,-3.8479881286621094,4.12971305847168,20.61877965927124,17
-3.7882423400878906,4.153675079345703,3.696000099182129,-3.7882423400878906,4.153675079345703,20.69600009918213,17
-3.8416404724121094,4.129830837249756,3.617419719696045,-3.8416404724121094,4.129830837249756,20.617419719696045,17
-3.95147705078125,4.084166526794434,3.577439785003662,-3.95147705078125,4.084166526794434,20.577439785003662,17
-3.7901344299316406,4.150768756866455,3.6906800270080566,-3.7901344299316406,4.150768756866455,20.690680027008057,17
-3.8723373413085938,4.116265773773193,3.5739498138427734,-3.8723373413085938,4.116265773773193,20.573949813842773,17
-3.9424591064453125,4.087003231048584,3.5884199142456055,-3.9424591064453125,4.087003231048584,20.588419914245605,17
-3.9147300720214844,4.098118305206299,3.5511598587036133,-3.9147300720214844,4.098118305206299,20.551159858703613,17
-3.835460662841797,4.1308207511901855,3.628159999847412,-3.835460662841797,4.1308207511901855,20.628159999847412,17
-3.7951011657714844,4.146872520446777,3.677949905395508,-3.7951011657714844,4.146872520446777,20.677949905395508,17
-3.831249237060547,4.131656646728516,3.6286001205444336,-3.831249237060547,4.131656646728516,20.628600120544434,17
-3.8969459533691406,4.103976249694824,3.5394997596740723,-3.8969459533691406,4.103976249694824,20.539499759674072,17
-3.7831573486328125,4.150540828704834,3.6952099800109863,-3.7831573486328125,4.150540828704834,20.695209980010986,17
-3.86181640625,4.117861747741699,3.590029716491699,-3.86181640625,4.117861747741699,20.5900297164917,17
-3.792552947998047,4.146435737609863,3.6727700233459473,-3.792552947998047,4.146435737609863,20.672770023345947,17
-3.888591766357422,4.105129241943359,3.552189826965332,-3.888591766357422,4.105129241943359,20.552189826965332,17
-3.8294944763183594,4.128432750701904,3.610340118408203,-3.8294944763183594,4.128432750701904,20.610340118408203,17
-3.8916282653808594,4.102336883544922,3.5337400436401367,-3.8916282653808594,4.102336883544922,20.533740043640137,17
-3.8339805603027344,4.124452114105225,3.610300064086914,-3.8339805603027344,4.124452114105225,20.610300064086914,17
-3.813861846923828,4.131354331970215,3.6287899017333984,-3.813861846923828,4.131354331970215,20.6287899017334,17
-3.84356689453125,4.118481636047363,3.592790126800537,-3.84356689453125,4.118481636047363,20.592790126800537,17
-3.7964324951171875,4.137457847595215,3.6473498344421387,-3.7964324951171875,4.137457847595215,20.64734983444214,17
-3.8178024291992188,4.128327369689941,3.640120029449463,-3.8178024291992188,4.128327369689941,20.640120029449463,17
-3.8600616455078125,4.110395908355713,3.5677599906921387,-3.8600616455078125,4.110395908355713,20.56775999069214,17
-3.8724021911621094,4.105187892913818,3.572999954223633,-3.8724021911621094,4.105187892913818,20.572999954223633,17
-3.7887306213378906,4.139197826385498,3.6522297859191895,-3.7887306213378906,4.139197826385498,20.65222978591919,17
-3.8730697631835938,4.103991508483887,3.550309658050537,-3.8730697631835938,4.103991508483887,20.550309658050537,17
-3.7923545837402344,4.1373162269592285,3.652359962463379,-3.7923545837402344,4.1373162269592285,20.65235996246338,17
-3.811016082763672,4.128398418426514,3.618760108947754,-3.811016082763672,4.128398418426514,20.618760108947754,17
-3.8419532775878906,4.115394115447998,3.584779739379883,-3.8419532775878906,4.115394115447998,20.584779739379883,17
-3.8299293518066406,4.120264530181885,3.594569683074951,-3.8299293518066406,4.120264530181885,20.59456968307495,17
-3.8531570434570312,4.110169887542725,3.5657896995544434,-3.8531570434570312,4.110169887542725,20.565789699554443,17
-3.8116111755371094,4.127253532409668,3.611769676208496,-3.8116111755371094,4.127253532409668,20.611769676208496,17
-3.848846435546875,4.110947132110596,3.5662598609924316,-3.848846435546875,4.110947132110596,20.56625986099243,17
-3.8053321838378906,4.128424644470215,3.623109817504883,-3.8053321838378906,4.128424644470215,20.623109817504883,17
-3.794281005859375,4.132266044616699,3.6230597496032715,-3.794281005859375,4.132266044616699,20.62305974960327,17
-3.785442352294922,4.135729789733887,3.631129741668701,-3.785442352294922,4.135729789733887,20.6311297416687,17
-3.8049964904785156,4.127275466918945,3.6103897094726562,-3.8049964904785156,4.127275466918945,20.610389709472656,17
-3.863025665283203,4.1029229164123535,3.542829990386963,-3.863025665283203,4.1029229164123535,20.542829990386963,17
-3.835132598876953,4.114322185516357,3.5796799659729004,-3.835132598876953,4.114322185516357,20.5796799659729,17
-3.8205223083496094,4.119993209838867,3.591370105743408,-3.8205223083496094,4.119993209838867,20.591370105743408,17
-3.7858238220214844,4.1337127685546875,3.6356000900268555,-3.7858238220214844,4.1337127685546875,20.635600090026855,17
-3.8037490844726562,4.124210834503174,3.6116600036621094,-3.8037490844726562,4.124210834503174,20.61166000366211,17
-3.836772918701172,4.110156059265137,3.586489677429199,-3.836772918701172,4.110156059265137,20.5864896774292,17
-3.8189964294433594,4.117073059082031,3.5880699157714844,-3.8189964294433594,4.117073059082031,20.588069915771484,17
-3.8024673461914062,4.12299919128418,3.6004700660705566,-3.8024673461914062,4.12299919128418,20.600470066070557,17
-3.8530731201171875,4.101027011871338,3.540289878845215,-3.8530731201171875,4.101027011871338,20.540289878845215,17
-3.7988014221191406,4.122979164123535,3.617889881134033,-3.7988014221191406,4.122979164123535,20.617889881134033,17
-3.786762237548828,4.126762390136719,3.6137800216674805,-3.786762237548828,4.126762390136719,20.61378002166748,17
-3.8330078125,4.1072797775268555,3.5511698722839355,-3.8330078125,4.1072797775268555,20.551169872283936,17
-3.832672119140625,4.104170799255371,3.5497498512268066,-3.832672119140625,4.104170799255371,20.549749851226807,17
-3.8229827880859375,4.10764217376709,3.559040069580078,-3.8229827880859375,4.10764217376709,20.559040069580078,17
-3.789215087890625,4.121027946472168,3.6168699264526367,-3.789215087890625,4.121027946472168,20.616869926452637,17
-3.7990341186523438,4.114645957946777,3.5780797004699707,-3.7990341186523438,4.114645957946777,20.57807970046997,17
-3.8063087463378906,4.111223220825195,3.568419933319092,-3.8063087463378906,4.111223220825195,20.568419933319092,17
-3.8267593383789062,4.102646827697754,3.535900115966797,-3.8267593383789062,4.102646827697754,20.535900115966797,17
-3.8293685913085938,4.1003217697143555,3.5351600646972656,-3.8293685913085938,4.1003217697143555,20.535160064697266,17
-3.7996559143066406,4.112311363220215,3.565690040588379,-3.7996559143066406,4.112311363220215,20.56569004058838,17
-3.7899551391601562,4.115127086639404,3.569979667663574,-3.7899551391601562,4.115127086639404,20.569979667663574,17
-3.8571319580078125,4.087233543395996,3.5897998809814453,-3.8571319580078125,4.087233543395996,20.589799880981445,17
-3.832550048828125,4.097392559051514,3.5307698249816895,-3.832550048828125,4.097392559051514,20.53076982498169,17
-3.7892799377441406,4.113868236541748,3.579740047454834,-3.7892799377441406,4.113868236541748,20.579740047454834,17
-3.802490234375,4.106419086456299,3.554870128631592,-3.802490234375,4.106419086456299,20.554870128631592,17
-3.7982444763183594,4.1051459312438965,3.543299674987793,-3.7982444763183594,4.1051459312438965,20.543299674987793,17
-3.7938003540039062,4.10368537902832,3.5346298217773438,-3.7938003540039062,4.10368537902832,20.534629821777344,17
-3.7966232299804688,4.100470542907715,3.5302600860595703,-3.7966232299804688,4.100470542907715,20.53026008605957,17
