Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.473514556884766,3.575542688369751,1.8965600728988647,-55.473514556884766,3.575542688369751,9.896560072898865,8
-55.544349670410156,3.5460283756256104,1.808019995689392,-55.544349670410156,3.5460283756256104,9.808019995689392,8
-55.50922775268555,3.560561180114746,1.8546301126480103,-55.50922775268555,3.560561180114746,9.85463011264801,8
-55.539363861083984,3.5479190349578857,1.8115900754928589,-55.539363861083984,3.5479190349578857,9.811590075492859,8
-55.56509017944336,3.5372462272644043,1.7869700193405151,-55.56509017944336,3.5372462272644043,9.786970019340515,8
-55.47368240356445,3.5750532150268555,1.9010199308395386,-55.47368240356445,3.5750532150268555,9.901019930839539,8
-55.524253845214844,3.553765058517456,1.832379937171936,-55.524253845214844,3.553765058517456,9.832379937171936,8
-55.575496673583984,3.5320918560028076,1.767340064048767,-55.575496673583984,3.5320918560028076,9.767340064048767,8
-55.47923278808594,3.571843385696411,1.888949990272522,-55.47923278808594,3.571843385696411,9.888949990272522,8
-55.560943603515625,3.537554979324341,1.7865298986434937,-55.560943603515625,3.537554979324341,9.786529898643494,8
-55.57048797607422,3.5333428382873535,1.7714000940322876,-55.57048797607422,3.5333428382873535,9.771400094032288,8
-55.475006103515625,3.572404384613037,1.880210041999817,-55.475006103515625,3.572404384613037,9.880210041999817,8
-55.535980224609375,3.544970750808716,1.807629942893982,-55.535980224609375,3.544970750808716,9.807629942893982,8
-55.49691390991211,3.5601720809936523,1.8497000932693481,-55.49691390991211,3.5601720809936523,9.849700093269348,8
-55.575416564941406,3.5272133350372314,1.755100131034851,-55.575416564941406,3.5272133350372314,9.755100131034851,8
-55.4610710144043,3.5734870433807373,1.893489956855774,-55.4610710144043,3.5734870433807373,9.893489956855774,8
-55.509422302246094,3.5519089698791504,1.8265799283981323,-55.509422302246094,3.5519089698791504,9.826579928398132,8
-55.57363510131836,3.5251247882843018,1.7499200105667114,-55.57363510131836,3.5251247882843018,9.749920010566711,8
-55.49288558959961,3.5578362941741943,1.8471599817276,-55.49288558959961,3.5578362941741943,9.8471599817276,8
-55.518348693847656,3.547011375427246,1.8156300783157349,-55.518348693847656,3.547011375427246,9.815630078315735,8
-55.493534088134766,3.5566577911376953,1.836959958076477,-55.493534088134766,3.5566577911376953,9.836959958076477,8
-55.55759811401367,3.5299692153930664,1.766950011253357,-55.55759811401367,3.5299692153930664,9.766950011253357,8
-55.539066314697266,3.536644220352173,1.7793599367141724,-55.539066314697266,3.536644220352173,9.779359936714172,8
-55.474002838134766,3.563370943069458,1.8647500276565552,-55.474002838134766,3.563370943069458,9.864750027656555,8
-55.536033630371094,3.5363974571228027,1.7838701009750366,-55.536033630371094,3.5363974571228027,9.783870100975037,8
-55.52454376220703,3.540938138961792,1.7862199544906616,-55.52454376220703,3.540938138961792,9.786219954490662,8
-55.47904968261719,3.5591602325439453,1.8460201025009155,-55.47904968261719,3.5591602325439453,9.846020102500916,8
-55.443687438964844,3.5735321044921875,1.8923500776290894,-55.443687438964844,3.5735321044921875,9.89235007762909,8
-55.57970428466797,3.516993522644043,1.7192500829696655,-55.57970428466797,3.516993522644043,9.719250082969666,8
-55.52503967285156,3.53893780708313,1.7908400297164917,-55.52503967285156,3.53893780708313,9.790840029716492,8
-55.459232330322266,3.5658600330352783,1.8674501180648804,-55.459232330322266,3.5658600330352783,9.86745011806488,8
-55.56116485595703,3.5234487056732178,1.738930106163025,-55.56116485595703,3.5234487056732178,9.738930106163025,8
-55.47494125366211,3.5589122772216797,1.8458000421524048,-55.47494125366211,3.5589122772216797,9.845800042152405,8
-55.54854202270508,3.5270071029663086,1.7475100755691528,-55.54854202270508,3.5270071029663086,9.747510075569153,8
-55.51806640625,3.5385117530822754,1.7855099439620972,-55.51806640625,3.5385117530822754,9.785509943962097,8
-55.45602035522461,3.5639328956604004,1.8634799718856812,-55.45602035522461,3.5639328956604004,9.863479971885681,8
-55.466453552246094,3.5577077865600586,1.845500111579895,-55.466453552246094,3.5577077865600586,9.845500111579895,8
-55.472015380859375,3.5546162128448486,1.8403199911117554,-55.472015380859375,3.5546162128448486,9.840319991111755,8
-55.5279655456543,3.5312087535858154,1.7565299272537231,-55.5279655456543,3.5312087535858154,9.756529927253723,8
-55.45244598388672,3.5622196197509766,1.8635801076889038,-55.45244598388672,3.5622196197509766,9.863580107688904,8
-55.50078582763672,3.541945457458496,1.7972599267959595,-55.50078582763672,3.541945457458496,9.79725992679596,8
-55.54381561279297,3.5236401557922363,1.7417200803756714,-55.54381561279297,3.5236401557922363,9.741720080375671,8
-55.52309799194336,3.531611442565918,1.7688099145889282,-55.52309799194336,3.531611442565918,9.768809914588928,8
-55.42276382446289,3.573007345199585,1.8938199281692505,-55.42276382446289,3.573007345199585,9.89381992816925,8
-55.53924560546875,3.524158000946045,1.7413500547409058,-55.53924560546875,3.524158000946045,9.741350054740906,8
-55.41691207885742,3.573828935623169,1.8932000398635864,-55.41691207885742,3.573828935623169,9.893200039863586,8
-55.44270324707031,3.5629525184631348,1.860089898109436,-55.44270324707031,3.5629525184631348,9.860089898109436,8
-55.42296600341797,3.5709316730499268,1.8813899755477905,-55.42296600341797,3.5709316730499268,9.88138997554779,8
-55.4687385559082,3.551285982131958,1.8236099481582642,-55.4687385559082,3.551285982131958,9.823609948158264,8
-55.529911041259766,3.5255322456359863,1.7405298948287964,-55.529911041259766,3.5255322456359863,9.740529894828796,8
-55.493011474609375,3.5407354831695557,1.7932699918746948,-55.493011474609375,3.5407354831695557,9.793269991874695,8
-55.550071716308594,3.5163204669952393,1.7217799425125122,-55.550071716308594,3.5163204669952393,9.721779942512512,8
-55.561729431152344,3.5112226009368896,1.7061799764633179,-55.561729431152344,3.5112226009368896,9.706179976463318,8
-55.49517822265625,3.5386269092559814,1.7890199422836304,-55.49517822265625,3.5386269092559814,9.78901994228363,8
-55.454463958740234,3.554805278778076,1.8350099325180054,-55.454463958740234,3.554805278778076,9.835009932518005,8
-55.47161102294922,3.547337532043457,1.8103300333023071,-55.47161102294922,3.547337532043457,9.810330033302307,8
-55.55591583251953,3.512221574783325,1.7105199098587036,-55.55591583251953,3.512221574783325,9.710519909858704,8
-55.556400299072266,3.510874032974243,1.7022899389266968,-55.556400299072266,3.510874032974243,9.702289938926697,8
-55.54973602294922,3.513211488723755,1.7071601152420044,-55.54973602294922,3.513211488723755,9.707160115242004,8
-55.470611572265625,3.5457921028137207,1.8076399564743042,-55.470611572265625,3.5457921028137207,9.807639956474304,8
-55.465110778808594,3.547776222229004,1.8109699487686157,-55.465110778808594,3.547776222229004,9.810969948768616,8
-55.44081115722656,3.5574166774749756,1.8466299772262573,-55.44081115722656,3.5574166774749756,9.846629977226257,8
-55.40557098388672,3.5715854167938232,1.890260100364685,-55.40557098388672,3.5715854167938232,9.890260100364685,8
-55.41120529174805,3.5681278705596924,1.8810399770736694,-55.41120529174805,3.5681278705596924,9.88103997707367,8
-55.49751663208008,3.531834363937378,1.7581900358200073,-55.49751663208008,3.531834363937378,9.758190035820007,8
-55.547855377197266,3.5106558799743652,1.7018800973892212,-55.547855377197266,3.5106558799743652,9.701880097389221,8
-55.451778411865234,3.5497894287109375,1.8184601068496704,-55.451778411865234,3.5497894287109375,9.81846010684967,8
-55.53251266479492,3.515915632247925,1.7207800149917603,-55.53251266479492,3.515915632247925,9.72078001499176,8
-55.52399826049805,3.5190634727478027,1.72419011592865,-55.52399826049805,3.5190634727478027,9.72419011592865,8
-55.51361846923828,3.522224187850952,1.7361699342727661,-55.51361846923828,3.522224187850952,9.736169934272766,8
-55.51333999633789,3.522134304046631,1.7313600778579712,-55.51333999633789,3.522134304046631,9.731360077857971,8
-55.397525787353516,3.5689103603363037,1.884220004081726,-55.397525787353516,3.5689103603363037,9.884220004081726,8
-55.52416229248047,3.516376256942749,1.7201400995254517,-55.52416229248047,3.516376256942749,9.720140099525452,8
-55.4385871887207,3.550706148147583,1.8274999856948853,-55.4385871887207,3.550706148147583,9.827499985694885,8
-55.44860076904297,3.545727014541626,1.801979899406433,-55.44860076904297,3.545727014541626,9.801979899406433,8
-55.479469299316406,3.532783031463623,1.7611199617385864,-55.479469299316406,3.532783031463623,9.761119961738586,8
-55.51960372924805,3.5156757831573486,1.7282599210739136,-55.51960372924805,3.5156757831573486,9.728259921073914,8
-55.489784240722656,3.5278408527374268,1.750830054283142,-55.489784240722656,3.5278408527374268,9.750830054283142,8
-55.52375030517578,3.51324462890625,1.7133599519729614,-55.52375030517578,3.51324462890625,9.713359951972961,8
-55.405052185058594,3.56162691116333,1.8606599569320679,-55.405052185058594,3.56162691116333,9.860659956932068,8
-55.52130889892578,3.5124704837799072,1.7041701078414917,-55.52130889892578,3.5124704837799072,9.704170107841492,8
-55.470176696777344,3.532766342163086,1.7653299570083618,-55.470176696777344,3.532766342163086,9.765329957008362,8
-55.430904388427734,3.5488011837005615,1.8131400346755981,-55.430904388427734,3.5488011837005615,9.813140034675598,8
-55.49180603027344,3.5233774185180664,1.738590121269226,-55.49180603027344,3.5233774185180664,9.738590121269226,8
-55.48004913330078,3.5257437229156494,1.7387701272964478,-55.48004913330078,3.5257437229156494,9.738770127296448,8
-55.407249450683594,3.554049253463745,1.8320800065994263,-55.407249450683594,3.554049253463745,9.832080006599426,8
-55.41377639770508,3.5503852367401123,1.8289200067520142,-55.41377639770508,3.5503852367401123,9.828920006752014,8
-55.497825622558594,3.515083074569702,1.7171701192855835,-55.497825622558594,3.515083074569702,9.717170119285583,8
-55.38749313354492,3.560337543487549,1.857080101966858,-55.38749313354492,3.560337543487549,9.857080101966858,8
-55.448787689208984,3.5339391231536865,1.7682799100875854,-55.448787689208984,3.5339391231536865,9.768279910087585,8
-55.48276901245117,3.5194005966186523,1.7336400747299194,-55.48276901245117,3.5194005966186523,9.73364007472992,8
-55.393714904785156,3.555086851119995,1.841380000114441,-55.393714904785156,3.555086851119995,9.841380000114441,8
-55.4754753112793,3.520475387573242,1.724540114402771,-55.4754753112793,3.520475387573242,9.724540114402771,8
-55.4566650390625,3.5258612632751465,1.7521001100540161,-55.4566650390625,3.5258612632751465,9.752100110054016,8
-55.424739837646484,3.538418769836426,1.7942899465560913,-55.424739837646484,3.538418769836426,9.794289946556091,8
-55.435401916503906,3.5324888229370117,1.7693899869918823,-55.435401916503906,3.5324888229370117,9.769389986991882,8
-55.41100311279297,3.542255401611328,1.7931700944900513,-55.41100311279297,3.542255401611328,9.793170094490051,8
-55.46619415283203,3.51928448677063,1.729009985923767,-55.46619415283203,3.51928448677063,9.729009985923767,8
-55.45127487182617,3.525179862976074,1.7394601106643677,-55.45127487182617,3.525179862976074,9.739460110664368,8
-55.406131744384766,3.543613910675049,1.799780011177063,-55.406131744384766,3.543613910675049,9.799780011177063,8
-55.43050765991211,3.5333356857299805,1.7689400911331177,-55.43050765991211,3.5333356857299805,9.768940091133118,8
-55.4421272277832,3.526771068572998,1.7481199502944946,-55.4421272277832,3.526771068572998,9.748119950294495,8
-55.44215393066406,3.52583909034729,1.74344003200531,-55.44215393066406,3.52583909034729,9.74344003200531,8
-55.41276550292969,3.536916494369507,1.7842401266098022,-55.41276550292969,3.536916494369507,9.784240126609802,8
-55.39299011230469,3.5445749759674072,1.803049921989441,-55.39299011230469,3.5445749759674072,9.803049921989441,8
-55.40786361694336,3.538024663925171,1.7880901098251343,-55.40786361694336,3.538024663925171,9.788090109825134,8
-55.40835952758789,3.5370748043060303,1.7865298986434937,-55.40835952758789,3.5370748043060303,9.786529898643494,8
-55.419158935546875,3.5311853885650635,1.763100028038025,-55.419158935546875,3.5311853885650635,9.763100028038025,8
-55.44973373413086,3.5172252655029297,1.723699927330017,-55.44973373413086,3.5172252655029297,9.723699927330017,8
-55.449893951416016,3.5167696475982666,1.7162500619888306,-55.449893951416016,3.5167696475982666,9.71625006198883,8
-55.4006233215332,3.536012887954712,1.779460072517395,-55.4006233215332,3.536012887954712,9.779460072517395,8
-55.41598129272461,3.5273044109344482,1.7464500665664673,-55.41598129272461,3.5273044109344482,9.746450066566467,8
-55.411006927490234,3.5285956859588623,1.757789969444275,-55.411006927490234,3.5285956859588623,9.757789969444275,8
-55.40017318725586,3.5328543186187744,1.7768501043319702,-55.40017318725586,3.5328543186187744,9.77685010433197,8
-55.39081573486328,3.5362637042999268,1.7760099172592163,-55.39081573486328,3.5362637042999268,9.776009917259216,8
-55.41729736328125,3.522451639175415,1.7425600290298462,-55.41729736328125,3.522451639175415,9.742560029029846,8
-55.43320846557617,3.5156912803649902,1.7193399667739868,-55.43320846557617,3.5156912803649902,9.719339966773987,8
-55.39752197265625,3.5302624702453613,1.7610000371932983,-55.39752197265625,3.5302624702453613,9.761000037193298,8
-55.42484664916992,3.518156051635742,1.728350043296814,-55.42484664916992,3.518156051635742,9.728350043296814,8
-55.429100036621094,3.5160915851593018,1.7190300226211548,-55.429100036621094,3.5160915851593018,9.719030022621155,8
-55.39323425292969,3.5294835567474365,1.7566701173782349,-55.39323425292969,3.5294835567474365,9.756670117378235,8
-55.41428756713867,3.5203869342803955,1.725969910621643,-55.41428756713867,3.5203869342803955,9.725969910621643,8
-55.43400192260742,3.512038230895996,1.70333993434906,-55.43400192260742,3.512038230895996,9.70333993434906,8
-55.40419387817383,3.5240790843963623,1.7364200353622437,-55.40419387817383,3.5240790843963623,9.736420035362244,8
-55.42136001586914,3.5127389430999756,1.7107599973678589,-55.42136001586914,3.5127389430999756,9.710759997367859,8
-55.41340255737305,3.515872001647949,1.7274199724197388,-55.41340255737305,3.515872001647949,9.727419972419739,8
-55.39497756958008,3.513542890548706,1.7069100141525269,-55.39497756958008,3.513542890548706,9.706910014152527,8
-55.3989372253418,3.5108420848846436,1.7011100053787231,-55.3989372253418,3.5108420848846436,9.701110005378723,8
