Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.29520797729492,3.495943069458008,1.6612399816513062,-36.29520797729492,3.495943069458008,8.661239981651306,7
-36.36199188232422,3.466439723968506,1.5784701108932495,-36.36199188232422,3.466439723968506,8.57847011089325,7
-36.347320556640625,3.471343755722046,1.5856000185012817,-36.347320556640625,3.471343755722046,8.585600018501282,7
-36.343421936035156,3.472797155380249,1.590309977531433,-36.343421936035156,3.472797155380249,8.590309977531433,7
-36.311492919921875,3.4850635528564453,1.6287800073623657,-36.311492919921875,3.4850635528564453,8.628780007362366,7
-36.303958892822266,3.4879565238952637,1.6313101053237915,-36.303958892822266,3.4879565238952637,8.631310105323792,7
-36.279396057128906,3.4977269172668457,1.6622000932693481,-36.279396057128906,3.4977269172668457,8.662200093269348,7
-36.315582275390625,3.482311964035034,1.6167501211166382,-36.315582275390625,3.482311964035034,8.616750121116638,7
-36.34444808959961,3.4699251651763916,1.5812100172042847,-36.34444808959961,3.4699251651763916,8.581210017204285,7
-36.2952995300293,3.4900712966918945,1.640030026435852,-36.2952995300293,3.4900712966918945,8.640030026435852,7
-36.265804290771484,3.5018832683563232,1.6817599534988403,-36.265804290771484,3.5018832683563232,8.68175995349884,7
-36.27886199951172,3.4963581562042236,1.6572500467300415,-36.27886199951172,3.4963581562042236,8.657250046730042,7
-36.27450180053711,3.497978687286377,1.6736799478530884,-36.27450180053711,3.497978687286377,8.673679947853088,7
-36.26780700683594,3.500546455383301,1.6726399660110474,-36.26780700683594,3.500546455383301,8.672639966011047,7
-36.291343688964844,3.4906363487243652,1.6399000883102417,-36.291343688964844,3.4906363487243652,8.639900088310242,7
-36.35942077636719,3.462090492248535,1.558940052986145,-36.35942077636719,3.462090492248535,8.558940052986145,7
-36.366920471191406,3.4574592113494873,1.5442599058151245,-36.366920471191406,3.4574592113494873,8.544259905815125,7
-36.36347961425781,3.458430290222168,1.5486000776290894,-36.36347961425781,3.458430290222168,8.54860007762909,7
-36.34373474121094,3.466022491455078,1.569520115852356,-36.34373474121094,3.466022491455078,8.569520115852356,7
-36.3673095703125,3.4560210704803467,1.5327600240707397,-36.3673095703125,3.4560210704803467,8.53276002407074,7
-36.29959487915039,3.483973741531372,1.6249200105667114,-36.29959487915039,3.483973741531372,8.624920010566711,7
-36.34798812866211,3.4630794525146484,1.5586999654769897,-36.34798812866211,3.4630794525146484,8.55869996547699,7
-36.24824142456055,3.5031180381774902,1.6801201105117798,-36.24824142456055,3.5031180381774902,8.68012011051178,7
-36.36009979248047,3.456364870071411,1.5395299196243286,-36.36009979248047,3.456364870071411,8.539529919624329,7
-36.3438606262207,3.4626998901367188,1.557979941368103,-36.3438606262207,3.4626998901367188,8.557979941368103,7
-36.34825897216797,3.4602508544921875,1.5633400678634644,-36.34825897216797,3.4602508544921875,8.563340067863464,7
-36.263694763183594,3.4951469898223877,1.6574000120162964,-36.263694763183594,3.4951469898223877,8.657400012016296,7
-36.324283599853516,3.4695515632629395,1.5850399732589722,-36.324283599853516,3.4695515632629395,8.585039973258972,7
-36.24429702758789,3.502464771270752,1.6762100458145142,-36.24429702758789,3.502464771270752,8.676210045814514,7
-36.25205993652344,3.498753309249878,1.6665600538253784,-36.25205993652344,3.498753309249878,8.666560053825378,7
-36.29494857788086,3.4804961681365967,1.6202300786972046,-36.29494857788086,3.4804961681365967,8.620230078697205,7
-36.24026107788086,3.502871513366699,1.6761900186538696,-36.24026107788086,3.502871513366699,8.67619001865387,7
-36.29973220825195,3.4780385494232178,1.6003600358963013,-36.29973220825195,3.4780385494232178,8.600360035896301,7
-36.26025390625,3.49381422996521,1.6471399068832397,-36.26025390625,3.49381422996521,8.64713990688324,7
-36.23884201049805,3.502462863922119,1.684399962425232,-36.23884201049805,3.502462863922119,8.684399962425232,7
-36.27556610107422,3.4871702194213867,1.6393600702285767,-36.27556610107422,3.4871702194213867,8.639360070228577,7
-36.287532806396484,3.4820854663848877,1.6266800165176392,-36.287532806396484,3.4820854663848877,8.62668001651764,7
-36.3155403137207,3.4703471660614014,1.5963901281356812,-36.3155403137207,3.4703471660614014,8.596390128135681,7
-36.27515411376953,3.486820936203003,1.633560061454773,-36.27515411376953,3.486820936203003,8.633560061454773,7
-36.28324890136719,3.4831349849700928,1.6283999681472778,-36.28324890136719,3.4831349849700928,8.628399968147278,7
-36.36016845703125,3.4495508670806885,1.5253499746322632,-36.36016845703125,3.4495508670806885,8.525349974632263,7
-36.34009552001953,3.4573659896850586,1.5438600778579712,-36.34009552001953,3.4573659896850586,8.543860077857971,7
-36.37666702270508,3.4420266151428223,1.4885700941085815,-36.37666702270508,3.4420266151428223,8.488570094108582,7
-36.36784744262695,3.4453206062316895,1.5369099378585815,-36.36784744262695,3.4453206062316895,8.536909937858582,7
-36.376312255859375,3.4416115283966064,1.492630124092102,-36.376312255859375,3.4416115283966064,8.492630124092102,7
-36.37628173828125,3.4411473274230957,1.5003899335861206,-36.37628173828125,3.4411473274230957,8.50038993358612,7
-36.38239669799805,3.4380850791931152,1.4879099130630493,-36.38239669799805,3.4380850791931152,8.48790991306305,7
-36.23309326171875,3.499009370803833,1.6671000719070435,-36.23309326171875,3.499009370803833,8.667100071907043,7
-36.35556411743164,3.448101043701172,1.5286799669265747,-36.35556411743164,3.448101043701172,8.528679966926575,7
-36.26789474487305,3.4840893745422363,1.6281501054763794,-36.26789474487305,3.4840893745422363,8.62815010547638,7
-36.268333435058594,3.4832160472869873,1.6207600831985474,-36.268333435058594,3.4832160472869873,8.620760083198547,7
-36.256473541259766,3.487769365310669,1.6426299810409546,-36.256473541259766,3.487769365310669,8.642629981040955,7
-36.30805969238281,3.466181993484497,1.5700401067733765,-36.30805969238281,3.466181993484497,8.570040106773376,7
-36.37369918823242,3.438905954360962,1.4885300397872925,-36.37369918823242,3.438905954360962,8.488530039787292,7
-36.35681915283203,3.4455583095550537,1.5041099786758423,-36.35681915283203,3.4455583095550537,8.504109978675842,7
-36.273597717285156,3.4796946048736572,1.644569993019104,-36.273597717285156,3.4796946048736572,8.644569993019104,7
-36.27229690551758,3.4800057411193848,1.6123300790786743,-36.27229690551758,3.4800057411193848,8.612330079078674,7
-36.24861145019531,3.4895851612091064,1.6398800611495972,-36.24861145019531,3.4895851612091064,8.639880061149597,7
-36.337039947509766,3.452547788619995,1.5334800481796265,-36.337039947509766,3.452547788619995,8.533480048179626,7
-36.36599349975586,3.440211534500122,1.4956399202346802,-36.36599349975586,3.440211534500122,8.49563992023468,7
-36.30453872680664,3.4653875827789307,1.5623699426651,-36.30453872680664,3.4653875827789307,8.5623699426651,7
-36.261417388916016,3.4830827713012695,1.6232599020004272,-36.261417388916016,3.4830827713012695,8.623259902000427,7
-36.28770446777344,3.4716873168945312,1.5904699563980103,-36.28770446777344,3.4716873168945312,8.59046995639801,7
-36.34873580932617,3.446265459060669,1.5039399862289429,-36.34873580932617,3.446265459060669,8.503939986228943,7
-36.37214279174805,3.4359562397003174,1.4911400079727173,-36.37214279174805,3.4359562397003174,8.491140007972717,7
-36.3468017578125,3.4462528228759766,1.5217300653457642,-36.3468017578125,3.4462528228759766,8.521730065345764,7
-36.27996063232422,3.472588062286377,1.5849899053573608,-36.27996063232422,3.472588062286377,8.58498990535736,7
-36.35206604003906,3.4425570964813232,1.5024698972702026,-36.35206604003906,3.4425570964813232,8.502469897270203,7
-36.36101531982422,3.4387011528015137,1.4890700578689575,-36.36101531982422,3.4387011528015137,8.489070057868958,7
-36.29167175292969,3.466937780380249,1.5651599168777466,-36.29167175292969,3.466937780380249,8.565159916877747,7
-36.33834457397461,3.4461398124694824,1.5156201124191284,-36.33834457397461,3.4461398124694824,8.515620112419128,7
-36.37239456176758,3.4310996532440186,1.4917999505996704,-36.37239456176758,3.4310996532440186,8.49179995059967,7
-36.3482780456543,3.4408249855041504,1.4938699007034302,-36.3482780456543,3.4408249855041504,8.49386990070343,7
-36.213504791259766,3.4964706897735596,1.6631001234054565,-36.213504791259766,3.4964706897735596,8.663100123405457,7
-36.1995735168457,3.500962018966675,1.6762701272964478,-36.1995735168457,3.500962018966675,8.676270127296448,7
-36.341644287109375,3.4420032501220703,1.5093001127243042,-36.341644287109375,3.4420032501220703,8.509300112724304,7
-36.33717727661133,3.4432144165039062,1.504409909248352,-36.33717727661133,3.4432144165039062,8.504409909248352,7
-36.22425079345703,3.4885473251342773,1.534309983253479,-36.22425079345703,3.4885473251342773,8.534309983253479,7
-36.23558044433594,3.483832836151123,1.6257001161575317,-36.23558044433594,3.483832836151123,8.625700116157532,7
-36.284305572509766,3.463268280029297,1.5629299879074097,-36.284305572509766,3.463268280029297,8.56292998790741,7
-36.20014190673828,3.4978692531585693,1.6759499311447144,-36.20014190673828,3.4978692531585693,8.675949931144714,7
-36.244964599609375,3.4788122177124023,1.6004499197006226,-36.244964599609375,3.4788122177124023,8.600449919700623,7
-36.33251190185547,3.442375898361206,1.4930099248886108,-36.33251190185547,3.442375898361206,8.49300992488861,7
-36.303524017333984,3.454162359237671,1.5450400114059448,-36.303524017333984,3.454162359237671,8.545040011405945,7
-36.33859634399414,3.4386870861053467,1.4918099641799927,-36.33859634399414,3.4386870861053467,8.491809964179993,7
-36.333168029785156,3.4405035972595215,1.4885801076889038,-36.333168029785156,3.4405035972595215,8.488580107688904,7
-36.25664520263672,3.4713780879974365,1.5851000547409058,-36.25664520263672,3.4713780879974365,8.585100054740906,7
-36.23699951171875,3.478667974472046,1.60562002658844,-36.23699951171875,3.478667974472046,8.60562002658844,7
-36.30582809448242,3.4500489234924316,1.5303000211715698,-36.30582809448242,3.4500489234924316,8.53030002117157,7
-36.28846740722656,3.4570858478546143,1.5382100343704224,-36.28846740722656,3.4570858478546143,8.538210034370422,7
-36.261810302734375,3.467494010925293,1.5815199613571167,-36.261810302734375,3.467494010925293,8.581519961357117,7
-36.292236328125,3.4546260833740234,1.5318900346755981,-36.292236328125,3.4546260833740234,8.531890034675598,7
-36.23712921142578,3.4766554832458496,1.600809931755066,-36.23712921142578,3.4766554832458496,8.600809931755066,7
-36.198856353759766,3.492123603820801,1.6529299020767212,-36.198856353759766,3.492123603820801,8.652929902076721,7
-36.26588439941406,3.4640777111053467,1.5656999349594116,-36.26588439941406,3.4640777111053467,8.565699934959412,7
-36.241668701171875,3.4739632606506348,1.601620078086853,-36.241668701171875,3.4739632606506348,8.601620078086853,7
-36.26007843017578,3.4659953117370605,1.5694900751113892,-36.26007843017578,3.4659953117370605,8.56949007511139,7
-36.30924606323242,3.445472478866577,1.5038501024246216,-36.30924606323242,3.445472478866577,8.503850102424622,7
-36.24882507324219,3.470080852508545,1.5570100545883179,-36.24882507324219,3.470080852508545,8.557010054588318,7
-36.265254974365234,3.463104248046875,1.5634499788284302,-36.265254974365234,3.463104248046875,8.56344997882843,7
-36.30882263183594,3.4444692134857178,1.5016599893569946,-36.30882263183594,3.4444692134857178,8.501659989356995,7
-36.29643249511719,3.447173833847046,1.5087400674819946,-36.29643249511719,3.447173833847046,8.508740067481995,7
-36.2764892578125,3.4550974369049072,1.5397900342941284,-36.2764892578125,3.4550974369049072,8.539790034294128,7
-36.23963165283203,3.4688432216644287,1.5895699262619019,-36.23963165283203,3.4688432216644287,8.589569926261902,7
-36.224586486816406,3.474510669708252,1.596850037574768,-36.224586486816406,3.474510669708252,8.596850037574768,7
-36.31392288208008,3.437267780303955,1.4929300546646118,-36.31392288208008,3.437267780303955,8.492930054664612,7
-36.219879150390625,3.475431203842163,1.606589913368225,-36.219879150390625,3.475431203842163,8.606589913368225,7
-36.303131103515625,3.4392478466033936,1.4891101121902466,-36.303131103515625,3.4392478466033936,8.489110112190247,7
-36.276573181152344,3.449866533279419,1.5168100595474243,-36.276573181152344,3.449866533279419,8.516810059547424,7
-36.26137161254883,3.4554476737976074,1.5383700132369995,-36.26137161254883,3.4554476737976074,8.538370013237,7
-36.25754165649414,3.4562320709228516,1.53423011302948,-36.25754165649414,3.4562320709228516,8.53423011302948,7
-36.26178741455078,3.454073190689087,1.5346299409866333,-36.26178741455078,3.454073190689087,8.534629940986633,7
-36.26112747192383,3.454075813293457,1.5324801206588745,-36.26112747192383,3.454075813293457,8.532480120658875,7
-36.18912124633789,3.483848810195923,1.6302000284194946,-36.18912124633789,3.483848810195923,8.630200028419495,7
-36.23830032348633,3.4634618759155273,1.5660399198532104,-36.23830032348633,3.4634618759155273,8.56603991985321,7
-36.30633544921875,3.435270309448242,1.4855901002883911,-36.30633544921875,3.435270309448242,8.485590100288391,7
-36.21332550048828,3.472062110900879,1.5931600332260132,-36.21332550048828,3.472062110900879,8.593160033226013,7
-36.19352340698242,3.4796128273010254,1.6177500486373901,-36.19352340698242,3.4796128273010254,8.61775004863739,7
-36.195701599121094,3.4773991107940674,1.616050124168396,-36.195701599121094,3.4773991107940674,8.616050124168396,7
-36.241397857666016,3.4569523334503174,1.6095000505447388,-36.241397857666016,3.4569523334503174,8.609500050544739,7
-36.24609375,3.4524312019348145,1.5185800790786743,-36.24609375,3.4524312019348145,8.518580079078674,7
-36.285606384277344,3.435041666030884,1.4905799627304077,-36.285606384277344,3.435041666030884,8.490579962730408,7
-36.25539016723633,3.44673228263855,1.517109990119934,-36.25539016723633,3.44673228263855,8.517109990119934,7
-36.273193359375,3.4382028579711914,1.4863001108169556,-36.273193359375,3.4382028579711914,8.486300110816956,7
-36.25371551513672,3.445509910583496,1.5088399648666382,-36.25371551513672,3.445509910583496,8.508839964866638,7
-36.195560455322266,3.46821665763855,1.5855199098587036,-36.195560455322266,3.46821665763855,8.585519909858704,7
-36.22134017944336,3.457453966140747,1.5499800443649292,-36.22134017944336,3.457453966140747,8.54998004436493,7
-36.200523376464844,3.463921308517456,1.5794199705123901,-36.200523376464844,3.463921308517456,8.57941997051239,7
-36.25369644165039,3.441643238067627,1.4932399988174438,-36.25369644165039,3.441643238067627,8.493239998817444,7
-36.2421875,3.4450125694274902,1.5036100149154663,-36.2421875,3.4450125694274902,8.503610014915466,7
-36.246337890625,3.442850351333618,1.5040100812911987,-36.246337890625,3.442850351333618,8.504010081291199,7
-36.25018310546875,3.4410083293914795,1.5686501264572144,-36.25018310546875,3.4410083293914795,8.568650126457214,7
-36.190185546875,3.464336633682251,1.5732101202011108,-36.190185546875,3.464336633682251,8.57321012020111,7
-36.242279052734375,3.4418020248413086,1.5126599073410034,-36.242279052734375,3.4418020248413086,8.512659907341003,7
-36.215702056884766,3.4519095420837402,1.5326899290084839,-36.215702056884766,3.4519095420837402,8.532689929008484,7
-36.23841094970703,3.4417710304260254,1.5041700601577759,-36.23841094970703,3.4417710304260254,8.504170060157776,7
-36.19511413574219,3.4573400020599365,1.5465201139450073,-36.19511413574219,3.4573400020599365,8.546520113945007,7
-36.18574142456055,3.4606575965881348,1.5651201009750366,-36.18574142456055,3.4606575965881348,8.565120100975037,7
-36.20625686645508,3.4512851238250732,1.5271300077438354,-36.20625686645508,3.4512851238250732,8.527130007743835,7
-36.20384216308594,3.449223279953003,1.5216299295425415,-36.20384216308594,3.449223279953003,8.521629929542542,7
-36.23621368408203,3.4306771755218506,1.5401099920272827,-36.23621368408203,3.4306771755218506,8.540109992027283,7
-36.212249755859375,3.4388039112091064,1.497749924659729,-36.212249755859375,3.4388039112091064,8.497749924659729,7
-36.2099723815918,3.4246582984924316,1.5254501104354858,-36.2099723815918,3.4246582984924316,8.525450110435486,7
