Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5465927124023438,4.089351177215576,3.500119686126709,-1.5465927124023438,4.089351177215576,19.50011968612671,16
-1.5592727661132812,4.083699703216553,3.476069927215576,-1.5592727661132812,4.083699703216553,19.476069927215576,16
-1.5503730773925781,4.086649417877197,3.489490032196045,-1.5503730773925781,4.086649417877197,19.489490032196045,16
-1.5370063781738281,4.089260578155518,3.501729965209961,-1.5370063781738281,4.089260578155518,19.50172996520996,16
-1.5358238220214844,4.0892534255981445,3.4962100982666016,-1.5358238220214844,4.0892534255981445,19.4962100982666,16
-1.5241508483886719,4.093135833740234,3.5121898651123047,-1.5241508483886719,4.093135833740234,19.512189865112305,16
-1.5477485656738281,4.082409381866455,3.4784297943115234,-1.5477485656738281,4.082409381866455,19.478429794311523,16
-1.5207939147949219,4.093083381652832,3.5028700828552246,-1.5207939147949219,4.093083381652832,19.502870082855225,16
-1.5605049133300781,4.074735164642334,3.5033998489379883,-1.5605049133300781,4.074735164642334,19.50339984893799,16
-1.5302886962890625,4.086782932281494,3.4942097663879395,-1.5302886962890625,4.086782932281494,19.49420976638794,16
-1.5625839233398438,4.072327613830566,3.4479899406433105,-1.5625839233398438,4.072327613830566,19.44798994064331,16
-1.5765457153320312,4.065736293792725,3.4268298149108887,-1.5765457153320312,4.065736293792725,19.42682981491089,16
-1.4987983703613281,4.09733247756958,3.5235400199890137,-1.4987983703613281,4.09733247756958,19.523540019989014,16
-1.5083961486816406,4.093067646026611,3.5053300857543945,-1.5083961486816406,4.093067646026611,19.505330085754395,16
-1.5651397705078125,4.0693745613098145,3.4337997436523438,-1.5651397705078125,4.0693745613098145,19.433799743652344,16
-1.5407562255859375,4.078767776489258,3.471220016479492,-1.5407562255859375,4.078767776489258,19.471220016479492,16
-1.5598564147949219,4.070631980895996,3.446959972381592,-1.5598564147949219,4.070631980895996,19.446959972381592,16
-1.5005912780761719,4.093776226043701,3.5206899642944336,-1.5005912780761719,4.093776226043701,19.520689964294434,16
-1.5711288452148438,4.064362049102783,3.428040027618408,-1.5711288452148438,4.064362049102783,19.428040027618408,16
-1.5222091674804688,4.08400297164917,3.4788599014282227,-1.5222091674804688,4.08400297164917,19.478859901428223,16
-1.5040702819824219,4.091273784637451,3.5066399574279785,-1.5040702819824219,4.091273784637451,19.50663995742798,16
-1.5351600646972656,4.077666282653809,3.4631500244140625,-1.5351600646972656,4.077666282653809,19.463150024414062,16
-1.4875259399414062,4.0966105461120605,3.5268096923828125,-1.4875259399414062,4.0966105461120605,19.526809692382812,16
-1.5609245300292969,4.063587665557861,3.420409679412842,-1.5609245300292969,4.063587665557861,19.420409679412842,16
-1.5253334045410156,4.077827453613281,3.4647297859191895,-1.5253334045410156,4.077827453613281,19.46472978591919,16
-1.4897727966308594,4.092301845550537,3.5135397911071777,-1.4897727966308594,4.092301845550537,19.513539791107178,16
-1.4715766906738281,4.099632740020752,3.527639865875244,-1.4715766906738281,4.099632740020752,19.527639865875244,16
-1.4819679260253906,4.094745635986328,3.5157198905944824,-1.4819679260253906,4.094745635986328,19.515719890594482,16
-1.4948501586914062,4.089151382446289,3.5061798095703125,-1.4948501586914062,4.089151382446289,19.506179809570312,16
-1.5795135498046875,4.052501201629639,3.3831896781921387,-1.5795135498046875,4.052501201629639,19.38318967819214,16
-1.562469482421875,4.057990550994873,3.4046096801757812,-1.562469482421875,4.057990550994873,19.40460968017578,16
-1.5627861022949219,4.057631969451904,3.399549961090088,-1.5627861022949219,4.057631969451904,19.399549961090088,16
-1.5033378601074219,4.081111907958984,3.476789951324463,-1.5033378601074219,4.081111907958984,19.476789951324463,16
-1.4598884582519531,4.099059104919434,3.5254998207092285,-1.4598884582519531,4.099059104919434,19.52549982070923,16
-1.56439208984375,4.0557332038879395,3.3951101303100586,-1.56439208984375,4.0557332038879395,19.39511013031006,16
-1.5224800109863281,4.072686672210693,3.4570398330688477,-1.5224800109863281,4.072686672210693,19.457039833068848,16
-1.4627418518066406,4.09648323059082,3.526179790496826,-1.4627418518066406,4.09648323059082,19.526179790496826,16
-1.5140571594238281,4.074909210205078,3.462510108947754,-1.5140571594238281,4.074909210205078,19.462510108947754,16
-1.4748077392578125,4.090738773345947,3.5069799423217773,-1.4748077392578125,4.090738773345947,19.506979942321777,16
-1.5021171569824219,4.078923225402832,3.472829818725586,-1.5021171569824219,4.078923225402832,19.472829818725586,16
-1.5611915588378906,4.054200649261475,3.3954501152038574,-1.5611915588378906,4.054200649261475,19.395450115203857,16
-1.4654312133789062,4.092501163482666,3.5074100494384766,-1.4654312133789062,4.092501163482666,19.507410049438477,16
-1.49542236328125,4.07888126373291,3.46451997756958,-1.49542236328125,4.07888126373291,19.46451997756958,16
-1.5184898376464844,4.066970348358154,3.42510986328125,-1.5184898376464844,4.066970348358154,19.42510986328125,16
-1.4761009216308594,4.0840253829956055,3.485179901123047,-1.4761009216308594,4.0840253829956055,19.485179901123047,16
-1.5348052978515625,4.058882713317871,3.4071598052978516,-1.5348052978515625,4.058882713317871,19.40715980529785,16
-1.5106773376464844,4.068569660186768,3.4336700439453125,-1.5106773376464844,4.068569660186768,19.433670043945312,16
-1.5457687377929688,4.053748607635498,3.397599697113037,-1.5457687377929688,4.053748607635498,19.397599697113037,16
-1.521331787109375,4.06361722946167,3.4161500930786133,-1.521331787109375,4.06361722946167,19.416150093078613,16
-1.5018653869628906,4.071310043334961,3.4467997550964355,-1.5018653869628906,4.071310043334961,19.446799755096436,16
-1.4536247253417969,4.091024875640869,3.5056400299072266,-1.4536247253417969,4.091024875640869,19.505640029907227,16
-1.5318794250488281,4.058351039886475,3.3986496925354004,-1.5318794250488281,4.058351039886475,19.3986496925354,16
-1.4359588623046875,4.097786903381348,3.5159597396850586,-1.4359588623046875,4.097786903381348,19.51595973968506,16
-1.4451103210449219,4.093933582305908,3.508500099182129,-1.4451103210449219,4.093933582305908,19.50850009918213,16
-1.44232177734375,4.094981670379639,3.5225400924682617,-1.44232177734375,4.094981670379639,19.52254009246826,16
-1.5139694213867188,4.064705848693848,3.4193997383117676,-1.5139694213867188,4.064705848693848,19.419399738311768,16
-1.4496002197265625,4.089975357055664,3.5068297386169434,-1.4496002197265625,4.089975357055664,19.506829738616943,16
-1.4969596862792969,4.0696282386779785,3.438499927520752,-1.4969596862792969,4.0696282386779785,19.438499927520752,16
-1.5457382202148438,4.049105167388916,3.3721399307250977,-1.5457382202148438,4.049105167388916,19.372139930725098,16
-1.5177993774414062,4.060186386108398,3.4056997299194336,-1.5177993774414062,4.060186386108398,19.405699729919434,16
-1.4844741821289062,4.07374906539917,3.4583396911621094,-1.4844741821289062,4.07374906539917,19.45833969116211,16
-1.5511932373046875,4.045841693878174,3.3658199310302734,-1.5511932373046875,4.045841693878174,19.365819931030273,16
-1.55877685546875,4.041801452636719,3.356289863586426,-1.55877685546875,4.041801452636719,19.356289863586426,16
-1.4910469055175781,4.069599151611328,3.4345197677612305,-1.4910469055175781,4.069599151611328,19.43451976776123,16
-1.5122642517089844,4.060326099395752,3.513430118560791,-1.5122642517089844,4.060326099395752,19.51343011856079,16
-1.5409889221191406,4.047597408294678,3.371570110321045,-1.5409889221191406,4.047597408294678,19.371570110321045,16
-1.5325965881347656,4.050303936004639,3.3902597427368164,-1.5325965881347656,4.050303936004639,19.390259742736816,16
-1.423675537109375,4.0950927734375,3.5238900184631348,-1.423675537109375,4.0950927734375,19.523890018463135,16
-1.4676704406738281,4.076659202575684,3.4874401092529297,-1.4676704406738281,4.076659202575684,19.48744010925293,16
-1.4466171264648438,4.0851263999938965,3.4843997955322266,-1.4466171264648438,4.0851263999938965,19.484399795532227,16
-1.5333518981933594,4.048886775970459,3.3765997886657715,-1.5333518981933594,4.048886775970459,19.37659978866577,16
-1.447784423828125,4.083755970001221,3.4799299240112305,-1.447784423828125,4.083755970001221,19.47992992401123,16
-1.4265403747558594,4.092238426208496,3.509979724884033,-1.4265403747558594,4.092238426208496,19.509979724884033,16
-1.4857215881347656,4.0670084953308105,3.4411096572875977,-1.4857215881347656,4.0670084953308105,19.441109657287598,16
-1.4833564758300781,4.066992282867432,3.446439743041992,-1.4833564758300781,4.066992282867432,19.446439743041992,16
-1.4894065856933594,4.064140796661377,3.4201598167419434,-1.4894065856933594,4.064140796661377,19.420159816741943,16
-1.4512138366699219,4.079684734344482,3.4657797813415527,-1.4512138366699219,4.079684734344482,19.465779781341553,16
-1.5288734436035156,4.046433448791504,3.3698997497558594,-1.5288734436035156,4.046433448791504,19.36989974975586,16
-1.4184150695800781,4.090592861175537,3.502729892730713,-1.4184150695800781,4.090592861175537,19.502729892730713,16
-1.5272636413574219,4.045185089111328,3.365349769592285,-1.5272636413574219,4.045185089111328,19.365349769592285,16
-1.4434585571289062,4.0790114402771,3.472990036010742,-1.4434585571289062,4.0790114402771,19.472990036010742,16
-1.5251884460449219,4.044431686401367,3.3626298904418945,-1.5251884460449219,4.044431686401367,19.362629890441895,16
-1.5246353149414062,4.04443359375,3.3589301109313965,-1.5246353149414062,4.04443359375,19.358930110931396,16
-1.4290885925292969,4.083673477172852,3.476229667663574,-1.4290885925292969,4.083673477172852,19.476229667663574,16
-1.4590873718261719,4.070330619812012,3.4386000633239746,-1.4590873718261719,4.070330619812012,19.438600063323975,16
-1.5292205810546875,4.040771484375,3.3568100929260254,-1.5292205810546875,4.040771484375,19.356810092926025,16
-1.4262542724609375,4.082897186279297,3.4844398498535156,-1.4262542724609375,4.082897186279297,19.484439849853516,16
-1.4067535400390625,4.090638637542725,3.513780117034912,-1.4067535400390625,4.090638637542725,19.513780117034912,16
-1.4899444580078125,4.055853843688965,3.39601993560791,-1.4899444580078125,4.055853843688965,19.39601993560791,16
-1.4173927307128906,4.085094928741455,3.4899497032165527,-1.4173927307128906,4.085094928741455,19.489949703216553,16
-1.4022979736328125,4.090328216552734,3.5054898262023926,-1.4022979736328125,4.090328216552734,19.505489826202393,16
-1.3932342529296875,4.093669891357422,3.515170097351074,-1.3932342529296875,4.093669891357422,19.515170097351074,16
-1.4161109924316406,4.082833290100098,3.4860100746154785,-1.4161109924316406,4.082833290100098,19.48601007461548,16
-1.4287834167480469,4.0769267082214355,3.45704984664917,-1.4287834167480469,4.0769267082214355,19.45704984664917,16
-1.4507408142089844,4.065311908721924,3.422679901123047,-1.4507408142089844,4.065311908721924,19.422679901123047,16
-1.4031600952148438,4.084289073944092,3.4876699447631836,-1.4031600952148438,4.084289073944092,19.487669944763184,16
-1.4424400329589844,4.067753791809082,3.4359397888183594,-1.4424400329589844,4.067753791809082,19.43593978881836,16
-1.4343109130859375,4.070350646972656,3.4389801025390625,-1.4343109130859375,4.070350646972656,19.438980102539062,16
-1.45733642578125,4.060535907745361,3.4145398139953613,-1.45733642578125,4.060535907745361,19.41453981399536,16
-1.5314140319824219,4.029256820678711,3.422140121459961,-1.5314140319824219,4.029256820678711,19.42214012145996,16
-1.4084320068359375,4.078979015350342,3.4630699157714844,-1.4084320068359375,4.078979015350342,19.463069915771484,16
-1.4371719360351562,4.066679000854492,3.4555797576904297,-1.4371719360351562,4.066679000854492,19.45557975769043,16
-1.4295806884765625,4.0688371658325195,3.433159828186035,-1.4295806884765625,4.0688371658325195,19.433159828186035,16
-1.4581375122070312,4.056544780731201,3.3896899223327637,-1.4581375122070312,4.056544780731201,19.389689922332764,16
-1.4778175354003906,4.04808235168457,3.3747401237487793,-1.4778175354003906,4.04808235168457,19.37474012374878,16
-1.4792823791503906,4.046698570251465,3.3770999908447266,-1.4792823791503906,4.046698570251465,19.377099990844727,16
-1.4273338317871094,4.067439079284668,3.436389923095703,-1.4273338317871094,4.067439079284668,19.436389923095703,16
-1.4109725952148438,4.073716163635254,3.46097993850708,-1.4109725952148438,4.073716163635254,19.46097993850708,16
-1.3965797424316406,4.079371929168701,3.465549945831299,-1.3965797424316406,4.079371929168701,19.4655499458313,16
-1.4056396484375,4.075219631195068,3.4587597846984863,-1.4056396484375,4.075219631195068,19.458759784698486,16
-1.4413719177246094,4.058335781097412,3.4083199501037598,-1.4413719177246094,4.058335781097412,19.40831995010376,16
-1.4410362243652344,4.057771682739258,3.4133400917053223,-1.4410362243652344,4.057771682739258,19.413340091705322,16
-1.3944625854492188,4.074307441711426,3.450900077819824,-1.3944625854492188,4.074307441711426,19.450900077819824,16
-1.5255851745605469,4.019276142120361,3.3859200477600098,-1.5255851745605469,4.019276142120361,19.38592004776001,16
-1.3969917297363281,4.071290969848633,3.441849708557129,-1.3969917297363281,4.071290969848633,19.44184970855713,16
-1.4535064697265625,4.047521591186523,3.370349884033203,-1.4535064697265625,4.047521591186523,19.370349884033203,16
-1.4466896057128906,4.049964427947998,3.3862099647521973,-1.4466896057128906,4.049964427947998,19.386209964752197,16
-1.3905792236328125,4.071152687072754,3.4456300735473633,-1.3905792236328125,4.071152687072754,19.445630073547363,16
-1.3982353210449219,4.067322731018066,3.4366397857666016,-1.3982353210449219,4.067322731018066,19.4366397857666,16
-1.4053573608398438,4.063767910003662,3.4268598556518555,-1.4053573608398438,4.063767910003662,19.426859855651855,16
-1.4565238952636719,4.042137145996094,3.3631696701049805,-1.4565238952636719,4.042137145996094,19.36316967010498,16
-1.393768310546875,4.067376136779785,3.4264798164367676,-1.393768310546875,4.067376136779785,19.426479816436768,16
-1.4419937133789062,4.046585559844971,3.3681797981262207,-1.4419937133789062,4.046585559844971,19.36817979812622,16
-1.4039268493652344,4.061254501342773,3.418489933013916,-1.4039268493652344,4.061254501342773,19.418489933013916,16
-1.3962135314941406,4.063722610473633,3.428380012512207,-1.3962135314941406,4.063722610473633,19.428380012512207,16
-1.40728759765625,4.058108806610107,3.409219741821289,-1.40728759765625,4.058108806610107,19.40921974182129,16
-1.4094619750976562,4.056396007537842,3.3960299491882324,-1.4094619750976562,4.056396007537842,19.396029949188232,16
-1.4566078186035156,4.034969806671143,3.3998498916625977,-1.4566078186035156,4.034969806671143,19.399849891662598,16
-1.4014434814453125,4.056827545166016,3.4057397842407227,-1.4014434814453125,4.056827545166016,19.405739784240723,16
-1.393707275390625,4.059728145599365,3.402529716491699,-1.393707275390625,4.059728145599365,19.4025297164917,16
-1.4244766235351562,4.0452446937561035,3.3674397468566895,-1.4244766235351562,4.0452446937561035,19.36743974685669,16
-1.3842239379882812,4.05964994430542,3.412559986114502,-1.3842239379882812,4.05964994430542,19.412559986114502,16
-1.4194374084472656,4.044601917266846,3.368429660797119,-1.4194374084472656,4.044601917266846,19.36842966079712,16
-1.3963279724121094,4.0526018142700195,3.3908300399780273,-1.3963279724121094,4.0526018142700195,19.390830039978027,16
-1.4100494384765625,4.045437335968018,3.3697099685668945,-1.4100494384765625,4.045437335968018,19.369709968566895,16
-1.4171104431152344,4.041853904724121,3.4554100036621094,-1.4171104431152344,4.041853904724121,19.45541000366211,16
-1.3880767822265625,4.052403926849365,3.382349967956543,-1.3880767822265625,4.052403926849365,19.382349967956543,16
-1.3875617980957031,4.051979064941406,3.486599922180176,-1.3875617980957031,4.051979064941406,19.486599922180176,16
-1.3996925354003906,4.044650554656982,3.371619701385498,-1.3996925354003906,4.044650554656982,19.371619701385498,16
-1.3953361511230469,4.04278564453125,3.360260009765625,-1.3953361511230469,4.04278564453125,19.360260009765625,16
-1.4348869323730469,4.012013912200928,3.3641700744628906,-1.4348869323730469,4.012013912200928,19.36417007446289,16
