Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.71135330200195,4.401360034942627,4.433650016784668,-44.71135330200195,4.401360034942627,25.433650016784668,21
-44.75938034057617,4.380239486694336,4.366569995880127,-44.75938034057617,4.380239486694336,25.366569995880127,21
-44.78091049194336,4.370555877685547,4.3336896896362305,-44.78091049194336,4.370555877685547,25.33368968963623,21
-44.73954772949219,4.386253833770752,4.380099773406982,-44.73954772949219,4.386253833770752,25.380099773406982,21
-44.7435417175293,4.38411283493042,4.368139743804932,-44.7435417175293,4.38411283493042,25.36813974380493,21
-44.73609924316406,4.387021064758301,4.388760089874268,-44.73609924316406,4.387021064758301,25.388760089874268,21
-44.690982818603516,4.404317855834961,4.44426965713501,-44.690982818603516,4.404317855834961,25.44426965713501,21
-44.679649353027344,4.408783912658691,4.458189964294434,-44.679649353027344,4.408783912658691,25.458189964294434,21
-44.776611328125,4.368330955505371,4.3242998123168945,-44.776611328125,4.368330955505371,25.324299812316895,21
-44.732330322265625,4.386569499969482,4.379310131072998,-44.732330322265625,4.386569499969482,25.379310131072998,21
-44.77330780029297,4.367966175079346,4.32411003112793,-44.77330780029297,4.367966175079346,25.32411003112793,21
-44.776123046875,4.366313934326172,4.324009895324707,-44.776123046875,4.366313934326172,25.324009895324707,21
-44.7004280090332,4.397107124328613,4.4314799308776855,-44.7004280090332,4.397107124328613,25.431479930877686,21
-44.758392333984375,4.372260570526123,4.344890117645264,-44.758392333984375,4.372260570526123,25.344890117645264,21
-44.740928649902344,4.378895282745361,4.356499671936035,-44.740928649902344,4.378895282745361,25.356499671936035,21
-44.762611389160156,4.368728160858154,4.332870006561279,-44.762611389160156,4.368728160858154,25.33287000656128,21
-44.761619567871094,4.368898868560791,4.322649955749512,-44.761619567871094,4.368898868560791,25.32264995574951,21
-44.7017936706543,4.39295768737793,4.408329963684082,-44.7017936706543,4.39295768737793,25.408329963684082,21
-44.77431869506836,4.362667560577393,4.313129901885986,-44.77431869506836,4.362667560577393,25.313129901885986,21
-44.74944305419922,4.372771263122559,4.337909698486328,-44.74944305419922,4.372771263122559,25.337909698486328,21
-44.71839141845703,4.384321689605713,4.370110034942627,-44.71839141845703,4.384321689605713,25.370110034942627,21
-44.705963134765625,4.388265609741211,4.415529727935791,-44.705963134765625,4.388265609741211,25.41552972793579,21
-44.68747329711914,4.395682334899902,4.4173197746276855,-44.68747329711914,4.395682334899902,25.417319774627686,21
-44.73249053955078,4.376524448394775,4.356379985809326,-44.73249053955078,4.376524448394775,25.356379985809326,21
-44.74607467651367,4.370692729949951,4.329659938812256,-44.74607467651367,4.370692729949951,25.329659938812256,21
-44.67669677734375,4.3990092277526855,4.425369739532471,-44.67669677734375,4.3990092277526855,25.42536973953247,21
-44.6656494140625,4.4035844802856445,4.438930034637451,-44.6656494140625,4.4035844802856445,25.43893003463745,21
-44.72563552856445,4.377770900726318,4.357929706573486,-44.72563552856445,4.377770900726318,25.357929706573486,21
-44.769081115722656,4.359477519989014,4.324460029602051,-44.769081115722656,4.359477519989014,25.32446002960205,21
-44.740013122558594,4.370204925537109,4.338109970092773,-44.740013122558594,4.370204925537109,25.338109970092773,21
-44.73927307128906,4.3697967529296875,4.324619770050049,-44.73927307128906,4.3697967529296875,25.32461977005005,21
-44.6685791015625,4.399059295654297,4.4273600578308105,-44.6685791015625,4.399059295654297,25.42736005783081,21
-44.62500762939453,4.416992664337158,4.488029956817627,-44.62500762939453,4.416992664337158,25.488029956817627,21
-44.689414978027344,4.389598369598389,4.400169849395752,-44.689414978027344,4.389598369598389,25.400169849395752,21
-44.74908447265625,4.364002704620361,4.319339752197266,-44.74908447265625,4.364002704620361,25.319339752197266,21
-44.747249603271484,4.36438512802124,4.310080051422119,-44.747249603271484,4.36438512802124,25.31008005142212,21
-44.731380462646484,4.370705604553223,4.3326497077941895,-44.731380462646484,4.370705604553223,25.33264970779419,21
-44.69377136230469,4.385899543762207,4.387959957122803,-44.69377136230469,4.385899543762207,25.387959957122803,21
-44.61606979370117,4.4171552658081055,4.502019882202148,-44.61606979370117,4.4171552658081055,25.50201988220215,21
-44.724971771240234,4.369864463806152,4.336120128631592,-44.724971771240234,4.369864463806152,25.336120128631592,21
-44.72797393798828,4.3685221672058105,4.324170112609863,-44.72797393798828,4.3685221672058105,25.324170112609863,21
-44.693912506103516,4.382324695587158,4.391499996185303,-44.693912506103516,4.382324695587158,25.391499996185303,21
-44.60812759399414,4.41782283782959,4.492509841918945,-44.60812759399414,4.41782283782959,25.492509841918945,21
-44.71233367919922,4.373666763305664,4.350249767303467,-44.71233367919922,4.373666763305664,25.350249767303467,21
-44.604454040527344,4.41462516784668,4.4820098876953125,-44.604454040527344,4.41462516784668,25.482009887695312,21
-44.71501541137695,4.36838960647583,4.332920074462891,-44.71501541137695,4.36838960647583,25.33292007446289,21
-44.64308166503906,4.397593021392822,4.4282097816467285,-44.64308166503906,4.397593021392822,25.42820978164673,21
-44.71056365966797,4.368709087371826,4.354429721832275,-44.71056365966797,4.368709087371826,25.354429721832275,21
-44.62461471557617,4.403757572174072,4.443550109863281,-44.62461471557617,4.403757572174072,25.44355010986328,21
-44.71330261230469,4.366880893707275,4.327640056610107,-44.71330261230469,4.366880893707275,25.327640056610107,21
-44.71254348754883,4.3662004470825195,4.32234001159668,-44.71254348754883,4.3662004470825195,25.32234001159668,21
-44.64285659790039,4.391103744506836,4.405779838562012,-44.64285659790039,4.391103744506836,25.40577983856201,21
-44.71473693847656,4.360832691192627,4.310929775238037,-44.71473693847656,4.360832691192627,25.310929775238037,21
-44.70884323120117,4.362946033477783,4.317669868469238,-44.70884323120117,4.362946033477783,25.31766986846924,21
-44.624324798583984,4.396625518798828,4.421030044555664,-44.624324798583984,4.396625518798828,25.421030044555664,21
-44.63163375854492,4.391985893249512,4.42812967300415,-44.63163375854492,4.391985893249512,25.42812967300415,21
-44.66486740112305,4.375822067260742,4.355849742889404,-44.66486740112305,4.375822067260742,25.355849742889404,21
-44.60588073730469,4.39997673034668,4.44389009475708,-44.60588073730469,4.39997673034668,25.44389009475708,21
-44.64209747314453,4.38220739364624,4.384589672088623,-44.64209747314453,4.38220739364624,25.384589672088623,21
-44.647613525390625,4.376006603240967,4.375010013580322,-44.647613525390625,4.376006603240967,25.375010013580322,21
-44.592594146728516,4.397088050842285,4.423160076141357,-44.592594146728516,4.397088050842285,25.423160076141357,21
-44.620140075683594,4.3775434494018555,4.366889953613281,-44.620140075683594,4.3775434494018555,25.36688995361328,21
-44.59619903564453,4.3863525390625,4.394720077514648,-44.59619903564453,4.3863525390625,25.39472007751465,21
-44.586002349853516,4.383475303649902,4.385960102081299,-44.586002349853516,4.383475303649902,25.3859601020813,21
-44.61338806152344,4.371659755706787,4.346029758453369,-44.61338806152344,4.371659755706787,25.34602975845337,21
-44.59389114379883,4.376983165740967,4.367409706115723,-44.59389114379883,4.376983165740967,25.367409706115723,21
-44.59175109863281,4.37510871887207,4.356339931488037,-44.59175109863281,4.37510871887207,25.356339931488037,21
-44.59380340576172,4.362579822540283,4.316859722137451,-44.59380340576172,4.362579822540283,25.31685972213745,21
