Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.156578063964844,3.374415874481201,1.2897800207138062,-53.156578063964844,3.374415874481201,7.289780020713806,6
-53.1086540222168,3.3938488960266113,1.3451199531555176,-53.1086540222168,3.3938488960266113,7.345119953155518,6
-53.01595687866211,3.4312357902526855,1.4581400156021118,-53.01595687866211,3.4312357902526855,7.458140015602112,6
-53.0517692565918,3.4156816005706787,1.4254599809646606,-53.0517692565918,3.4156816005706787,7.425459980964661,6
-53.01104736328125,3.4303579330444336,1.4606600999832153,-53.01104736328125,3.4303579330444336,7.460660099983215,6
-53.13450241088867,3.379075050354004,1.3018800020217896,-53.13450241088867,3.379075050354004,7.3018800020217896,6
-53.11528015136719,3.3853790760040283,1.3213900327682495,-53.11528015136719,3.3853790760040283,7.3213900327682495,6
-53.051475524902344,3.411388397216797,1.4025999307632446,-53.051475524902344,3.411388397216797,7.402599930763245,6
-53.03719711303711,3.416898727416992,1.4137800931930542,-53.03719711303711,3.416898727416992,7.413780093193054,6
-53.056827545166016,3.4078733921051025,1.3865300416946411,-53.056827545166016,3.4078733921051025,7.386530041694641,6
-53.04733657836914,3.4107961654663086,1.402500033378601,-53.04733657836914,3.4107961654663086,7.402500033378601,6
-53.061981201171875,3.404590606689453,1.379830002784729,-53.061981201171875,3.404590606689453,7.379830002784729,6
-53.133705139160156,3.374568223953247,1.3001400232315063,-53.133705139160156,3.374568223953247,7.300140023231506,6
-53.03290557861328,3.4156558513641357,1.4106498956680298,-53.03290557861328,3.4156558513641357,7.41064989566803,6
-53.03315353393555,3.4154133796691895,1.4138299226760864,-53.03315353393555,3.4154133796691895,7.413829922676086,6
-53.082401275634766,3.3949012756347656,1.3567100763320923,-53.082401275634766,3.3949012756347656,7.356710076332092,6
-53.107147216796875,3.3842973709106445,1.3170900344848633,-53.107147216796875,3.3842973709106445,7.317090034484863,6
-53.043853759765625,3.409414291381836,1.3983899354934692,-53.043853759765625,3.409414291381836,7.398389935493469,6
-53.11738586425781,3.3783681392669678,1.2968800067901611,-53.11738586425781,3.3783681392669678,7.296880006790161,6
-53.02914047241211,3.414250612258911,1.4055699110031128,-53.02914047241211,3.414250612258911,7.405569911003113,6
-53.113155364990234,3.378812551498413,1.301069974899292,-53.113155364990234,3.378812551498413,7.301069974899292,6
-53.06908416748047,3.395728826522827,1.35601007938385,-53.06908416748047,3.395728826522827,7.35601007938385,6
-53.08892822265625,3.387221574783325,1.3283100128173828,-53.08892822265625,3.387221574783325,7.328310012817383,6
-53.045169830322266,3.405014991760254,1.3821500539779663,-53.045169830322266,3.405014991760254,7.382150053977966,6
-53.005828857421875,3.420342206954956,1.424320101737976,-53.005828857421875,3.420342206954956,7.424320101737976,6
-53.0205078125,3.4137110710144043,1.410390019416809,-53.0205078125,3.4137110710144043,7.410390019416809,6
-53.12821578979492,3.3683762550354004,1.2734099626541138,-53.12821578979492,3.3683762550354004,7.273409962654114,6
-53.08994674682617,3.3838768005371094,1.3119200468063354,-53.08994674682617,3.3838768005371094,7.3119200468063354,6
-53.06553649902344,3.3930749893188477,1.3433600664138794,-53.06553649902344,3.3930749893188477,7.343360066413879,6
-53.04686737060547,3.399214744567871,1.3661900758743286,-53.04686737060547,3.399214744567871,7.366190075874329,6
-53.012516021728516,3.410722255706787,1.396799921989441,-53.012516021728516,3.410722255706787,7.396799921989441,6
-53.02286911010742,3.4062085151672363,1.385219931602478,-53.02286911010742,3.4062085151672363,7.385219931602478,6
-53.106536865234375,3.371432065963745,1.2804100513458252,-53.106536865234375,3.371432065963745,7.280410051345825,6
-53.02791213989258,3.403707981109619,1.3732699155807495,-53.02791213989258,3.403707981109619,7.3732699155807495,6
-53.07218551635742,3.385289192199707,1.315250039100647,-53.07218551635742,3.385289192199707,7.315250039100647,6
-53.082008361816406,3.381124496459961,1.3079400062561035,-53.082008361816406,3.381124496459961,7.3079400062561035,6
-53.00307846069336,3.413698434829712,1.4044400453567505,-53.00307846069336,3.413698434829712,7.4044400453567505,6
-53.083431243896484,3.376368284225464,1.2957299947738647,-53.083431243896484,3.376368284225464,7.295729994773865,6
-53.08858871459961,3.3741683959960938,1.2921600341796875,-53.08858871459961,3.3741683959960938,7.2921600341796875,6
-53.0570068359375,3.386854648590088,1.3311799764633179,-53.0570068359375,3.386854648590088,7.331179976463318,6
-53.09849166870117,3.3685519695281982,1.2764500379562378,-53.09849166870117,3.3685519695281982,7.276450037956238,6
-53.002349853515625,3.4009904861450195,1.3682199716567993,-53.002349853515625,3.4009904861450195,7.368219971656799,6
-53.0669059753418,3.373955488204956,1.2869900465011597,-53.0669059753418,3.373955488204956,7.28699004650116,6
-52.983734130859375,3.407864570617676,1.3874799013137817,-52.983734130859375,3.407864570617676,7.387479901313782,6
-53.03753662109375,3.385359048843384,1.322350025177002,-53.03753662109375,3.385359048843384,7.322350025177002,6
-53.0673942565918,3.3723039627075195,1.2788000106811523,-53.0673942565918,3.3723039627075195,7.278800010681152,6
-52.985347747802734,3.401752233505249,1.3769100904464722,-52.985347747802734,3.401752233505249,7.376910090446472,6
-53.054962158203125,3.3717918395996094,1.282639980316162,-53.054962158203125,3.3717918395996094,7.282639980316162,6
-52.9903564453125,3.398219347000122,1.3638900518417358,-52.9903564453125,3.398219347000122,7.363890051841736,6
-53.05026626586914,3.3725247383117676,1.2907899618148804,-53.05026626586914,3.3725247383117676,7.29078996181488,6
-53.01530456542969,3.3862974643707275,1.3170000314712524,-53.01530456542969,3.3862974643707275,7.317000031471252,6
-53.045753479003906,3.372530221939087,1.2863199710845947,-53.045753479003906,3.372530221939087,7.286319971084595,6
-53.03095245361328,3.3785829544067383,1.3061599731445312,-53.03095245361328,3.3785829544067383,7.306159973144531,6
-52.991920471191406,3.392840623855591,1.344789981842041,-52.991920471191406,3.392840623855591,7.344789981842041,6
-53.02135467529297,3.3804376125335693,1.3054900169372559,-53.02135467529297,3.3804376125335693,7.305490016937256,6
-52.98284149169922,3.3963282108306885,1.3479200601577759,-52.98284149169922,3.3963282108306885,7.347920060157776,6
-53.006683349609375,3.3860788345336914,1.3166700601577759,-53.006683349609375,3.3860788345336914,7.316670060157776,6
-53.01656723022461,3.38189959526062,1.3135299682617188,-53.01656723022461,3.38189959526062,7.313529968261719,6
-52.98317337036133,3.3951735496520996,1.356469988822937,-52.98317337036133,3.3951735496520996,7.356469988822937,6
-53.02695083618164,3.376885414123535,1.2932300567626953,-53.02695083618164,3.376885414123535,7.293230056762695,6
-53.04216384887695,3.3695790767669678,1.2780699729919434,-53.04216384887695,3.3695790767669678,7.278069972991943,6
-53.04731750488281,3.3671634197235107,1.2745200395584106,-53.04731750488281,3.3671634197235107,7.274520039558411,6
-53.03306579589844,3.37142014503479,1.2859500646591187,-53.03306579589844,3.37142014503479,7.285950064659119,6
-52.9981803894043,3.3854105472564697,1.329200029373169,-52.9981803894043,3.3854105472564697,7.329200029373169,6
-53.03804016113281,3.3687965869903564,1.2739100456237793,-53.03804016113281,3.3687965869903564,7.273910045623779,6
-52.993896484375,3.385960578918457,1.3244500160217285,-52.993896484375,3.385960578918457,7.3244500160217285,6
-53.01443099975586,3.374309539794922,1.2890599966049194,-53.01443099975586,3.374309539794922,7.289059996604919,6
-52.990665435791016,3.383955240249634,1.3163100481033325,-52.990665435791016,3.383955240249634,7.3163100481033325,6
-53.0247802734375,3.3686702251434326,1.2733900547027588,-53.0247802734375,3.3686702251434326,7.273390054702759,6
-53.01518630981445,3.371767044067383,1.276650071144104,-53.01518630981445,3.371767044067383,7.276650071144104,6
-52.99134826660156,3.381561517715454,1.3125200271606445,-52.99134826660156,3.381561517715454,7.3125200271606445,6
-52.9866943359375,3.382967948913574,1.3205699920654297,-52.9866943359375,3.382967948913574,7.32056999206543,6
-53.01116180419922,3.3706183433532715,1.276650071144104,-53.01116180419922,3.3706183433532715,7.276650071144104,6
-53.004493713378906,3.363044500350952,1.289620041847229,-53.004493713378906,3.363044500350952,7.289620041847229,6
