Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.260051727294922,3.2381937503814697,0.9016900062561035,-6.260051727294922,3.2381937503814697,3.9016900062561035,3
-6.356346130371094,3.1976730823516846,0.7740399837493896,-6.356346130371094,3.1976730823516846,3.7740399837493896,3
-6.368141174316406,3.191695213317871,0.7560499906539917,-6.368141174316406,3.191695213317871,3.7560499906539917,3
-6.326847076416016,3.208686113357544,0.820330023765564,-6.326847076416016,3.208686113357544,3.820330023765564,3
-6.309867858886719,3.2128803730010986,0.8286199569702148,-6.309867858886719,3.2128803730010986,3.828619956970215,3
-6.256500244140625,3.2344484329223633,0.8915300369262695,-6.256500244140625,3.2344484329223633,3.8915300369262695,3
-6.307949066162109,3.2129180431365967,0.8249499797821045,-6.307949066162109,3.2129180431365967,3.8249499797821045,3
-6.300167083740234,3.216130018234253,0.8278299570083618,-6.300167083740234,3.216130018234253,3.827829957008362,3
-6.358306884765625,3.191838502883911,0.7556099891662598,-6.358306884765625,3.191838502883911,3.7556099891662598,3
-6.245616912841797,3.2383275032043457,0.9235000610351562,-6.245616912841797,3.2383275032043457,3.9235000610351562,3
-6.3638763427734375,3.188537359237671,0.7479599714279175,-6.3638763427734375,3.188537359237671,3.7479599714279175,3
-6.354583740234375,3.1921346187591553,0.7521599531173706,-6.354583740234375,3.1921346187591553,3.7521599531173706,3
-6.366973876953125,3.184938669204712,0.7390199899673462,-6.366973876953125,3.184938669204712,3.739019989967346,3
-6.297080993652344,3.2120280265808105,0.8231199979782104,-6.297080993652344,3.2120280265808105,3.8231199979782104,3
-6.324550628662109,3.199734926223755,0.8603700399398804,-6.324550628662109,3.199734926223755,3.8603700399398804,3
-6.355487823486328,3.185385227203369,0.734779953956604,-6.355487823486328,3.185385227203369,3.734779953956604,3
-6.235210418701172,3.234658718109131,0.8899799585342407,-6.235210418701172,3.234658718109131,3.8899799585342407,3
-6.2045440673828125,3.2461135387420654,0.9226000308990479,-6.2045440673828125,3.2461135387420654,3.922600030899048,3
-6.211856842041016,3.238821506500244,0.904420018196106,-6.211856842041016,3.238821506500244,3.904420018196106,3
-6.341583251953125,3.1823222637176514,0.7322399616241455,-6.341583251953125,3.1823222637176514,3.7322399616241455,3
-6.245849609375,3.2217695713043213,0.8561199903488159,-6.245849609375,3.2217695713043213,3.856119990348816,3
-6.260784149169922,3.2136037349700928,0.8306000232696533,-6.260784149169922,3.2136037349700928,3.8306000232696533,3
-6.304290771484375,3.1951680183410645,0.7766300439834595,-6.304290771484375,3.1951680183410645,3.7766300439834595,3
-6.261432647705078,3.211118698120117,0.8204400539398193,-6.261432647705078,3.211118698120117,3.8204400539398193,3
-6.2123565673828125,3.2306594848632812,0.883910059928894,-6.2123565673828125,3.2306594848632812,3.883910059928894,3
-6.294322967529297,3.1944687366485596,0.7907400131225586,-6.294322967529297,3.1944687366485596,3.7907400131225586,3
-6.319602966308594,3.18293833732605,0.7537499666213989,-6.319602966308594,3.18293833732605,3.753749966621399,3
-6.258182525634766,3.2068030834198,0.8104400634765625,-6.258182525634766,3.2068030834198,3.8104400634765625,3
-6.264575958251953,3.199272871017456,0.7904200553894043,-6.264575958251953,3.199272871017456,3.7904200553894043,3
-6.215518951416016,3.2189056873321533,0.8484500646591187,-6.215518951416016,3.2189056873321533,3.8484500646591187,3
-6.29150390625,3.1858296394348145,0.7451599836349487,-6.29150390625,3.1858296394348145,3.7451599836349487,3
-6.228122711181641,3.2120518684387207,0.8183799982070923,-6.228122711181641,3.2120518684387207,3.8183799982070923,3
-6.304241180419922,3.1800780296325684,0.7259800434112549,-6.304241180419922,3.1800780296325684,3.725980043411255,3
-6.292926788330078,3.184643030166626,0.7620400190353394,-6.292926788330078,3.184643030166626,3.7620400190353394,3
-6.240814208984375,3.203355312347412,0.8028700351715088,-6.240814208984375,3.203355312347412,3.802870035171509,3
-6.216289520263672,3.2095813751220703,0.813979983329773,-6.216289520263672,3.2095813751220703,3.813979983329773,3
-6.231357574462891,3.202345371246338,0.8171199560165405,-6.231357574462891,3.202345371246338,3.8171199560165405,3
-6.211742401123047,3.207773208618164,0.813289999961853,-6.211742401123047,3.207773208618164,3.813289999961853,3
-6.192359924316406,3.2068705558776855,0.8124799728393555,-6.192359924316406,3.2068705558776855,3.8124799728393555,3
-6.1937103271484375,3.202867269515991,0.7951600551605225,-6.1937103271484375,3.202867269515991,3.7951600551605225,3
-6.221424102783203,3.1895205974578857,0.7622400522232056,-6.221424102783203,3.1895205974578857,3.7622400522232056,3
-6.246593475341797,3.1782424449920654,0.7412600517272949,-6.246593475341797,3.1782424449920654,3.741260051727295,3
-6.213191986083984,3.189314365386963,0.7554199695587158,-6.213191986083984,3.189314365386963,3.755419969558716,3
-6.194065093994141,3.1879358291625977,0.7505999803543091,-6.194065093994141,3.1879358291625977,3.750599980354309,3
-6.185813903808594,3.1899361610412598,0.7600500583648682,-6.185813903808594,3.1899361610412598,3.760050058364868,3
