Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.543296813964844,4.002294540405273,3.226209878921509,-43.543296813964844,4.002294540405273,18.22620987892151,15
-43.578712463378906,3.987088203430176,3.171839952468872,-43.578712463378906,3.987088203430176,18.171839952468872,15
-43.54865646362305,3.999241590499878,3.2069499492645264,-43.54865646362305,3.999241590499878,18.206949949264526,15
-43.570674896240234,3.989476442337036,3.181199789047241,-43.570674896240234,3.989476442337036,18.18119978904724,15
-43.50808334350586,4.014862537384033,3.258349895477295,-43.50808334350586,4.014862537384033,18.258349895477295,15
-43.505374908447266,4.015247821807861,3.255959987640381,-43.505374908447266,4.015247821807861,18.25595998764038,15
-43.501670837402344,4.016360759735107,3.2592999935150146,-43.501670837402344,4.016360759735107,18.259299993515015,15
-43.571014404296875,3.986694097518921,3.1672399044036865,-43.571014404296875,3.986694097518921,18.167239904403687,15
-43.54534912109375,3.996249198913574,3.2022500038146973,-43.54534912109375,3.996249198913574,18.202250003814697,15
-43.538368225097656,3.99883770942688,3.216639995574951,-43.538368225097656,3.99883770942688,18.21663999557495,15
-43.579654693603516,3.981265068054199,3.1567699909210205,-43.579654693603516,3.981265068054199,18.15676999092102,15
-43.514522552490234,4.008007526397705,3.229139804840088,-43.514522552490234,4.008007526397705,18.229139804840088,15
-43.550926208496094,3.9927501678466797,3.193859815597534,-43.550926208496094,3.9927501678466797,18.193859815597534,15
-43.523136138916016,4.003089427947998,3.2099897861480713,-43.523136138916016,4.003089427947998,18.20998978614807,15
-43.53451919555664,3.9981155395507812,3.1953399181365967,-43.53451919555664,3.9981155395507812,18.195339918136597,15
-43.469905853271484,4.023949146270752,3.2809598445892334,-43.469905853271484,4.023949146270752,18.280959844589233,15
-43.49004364013672,4.015027046203613,3.246419906616211,-43.49004364013672,4.015027046203613,18.24641990661621,15
-43.527000427246094,3.999560832977295,3.211359977722168,-43.527000427246094,3.999560832977295,18.211359977722168,15
-43.571983337402344,3.980847120285034,3.1566197872161865,-43.571983337402344,3.980847120285034,18.156619787216187,15
-43.563968658447266,3.9841556549072266,3.2420899868011475,-43.563968658447266,3.9841556549072266,18.242089986801147,15
-43.534812927246094,3.996185064315796,3.2045300006866455,-43.534812927246094,3.996185064315796,18.204530000686646,15
-43.49122619628906,4.01395320892334,3.2501699924468994,-43.49122619628906,4.01395320892334,18.2501699924469,15
-43.45414352416992,4.028700351715088,3.2909398078918457,-43.45414352416992,4.028700351715088,18.290939807891846,15
-43.527244567871094,3.998117685317993,3.203319787979126,-43.527244567871094,3.998117685317993,18.203319787979126,15
-43.55617904663086,3.9853591918945312,3.162559986114502,-43.55617904663086,3.9853591918945312,18.162559986114502,15
-43.50654602050781,4.005736351013184,3.231019973754883,-43.50654602050781,4.005736351013184,18.231019973754883,15
-43.51114273071289,4.003162860870361,3.217749834060669,-43.51114273071289,4.003162860870361,18.21774983406067,15
-43.56139373779297,3.981076717376709,3.1548798084259033,-43.56139373779297,3.981076717376709,18.154879808425903,15
-43.498897552490234,4.006577014923096,3.2322998046875,-43.498897552490234,4.006577014923096,18.2322998046875,15
-43.5523567199707,3.983975410461426,3.158519983291626,-43.5523567199707,3.983975410461426,18.158519983291626,15
-43.44253158569336,4.029353141784668,3.290069818496704,-43.44253158569336,4.029353141784668,18.290069818496704,15
-43.57142639160156,3.9756577014923096,3.1481399536132812,-43.57142639160156,3.9756577014923096,18.14813995361328,15
-43.56490707397461,3.9774889945983887,3.1402199268341064,-43.56490707397461,3.9774889945983887,18.140219926834106,15
-43.50369644165039,4.002198219299316,3.2262799739837646,-43.50369644165039,4.002198219299316,18.226279973983765,15
-43.45465850830078,4.022383213043213,3.2720398902893066,-43.45465850830078,4.022383213043213,18.272039890289307,15
-43.45090866088867,4.023806095123291,3.275399923324585,-43.45090866088867,4.023806095123291,18.275399923324585,15
-43.47529602050781,4.013200283050537,3.2422099113464355,-43.47529602050781,4.013200283050537,18.242209911346436,15
-43.4954833984375,4.004528045654297,3.220749855041504,-43.4954833984375,4.004528045654297,18.220749855041504,15
-43.516456604003906,3.9956891536712646,3.1952099800109863,-43.516456604003906,3.9956891536712646,18.195209980010986,15
-43.438899993896484,4.027664661407471,3.2863597869873047,-43.438899993896484,4.027664661407471,18.286359786987305,15
-43.52089309692383,3.9928371906280518,3.192199945449829,-43.52089309692383,3.9928371906280518,18.19219994544983,15
-43.51224136352539,3.9962029457092285,3.1948699951171875,-43.51224136352539,3.9962029457092285,18.194869995117188,15
-43.56819534301758,3.9727203845977783,3.131809949874878,-43.56819534301758,3.9727203845977783,18.131809949874878,15
-43.50816345214844,3.997481107711792,3.202579975128174,-43.50816345214844,3.997481107711792,18.202579975128174,15
-43.4833869934082,4.006948947906494,3.2294600009918213,-43.4833869934082,4.006948947906494,18.22946000099182,15
-43.41550827026367,4.034925937652588,3.3082799911499023,-43.41550827026367,4.034925937652588,18.308279991149902,15
-43.54524230957031,3.9809892177581787,3.1507999897003174,-43.54524230957031,3.9809892177581787,18.150799989700317,15
-43.50567626953125,3.9971792697906494,3.2036399841308594,-43.50567626953125,3.9971792697906494,18.20363998413086,15
-43.471923828125,4.011024475097656,3.238489866256714,-43.471923828125,4.011024475097656,18.238489866256714,15
-43.50450897216797,3.9970993995666504,3.194079875946045,-43.50450897216797,3.9970993995666504,18.194079875946045,15
-43.468017578125,4.012015342712402,3.2422499656677246,-43.468017578125,4.012015342712402,18.242249965667725,15
-43.52137756347656,3.989767551422119,3.176149845123291,-43.52137756347656,3.989767551422119,18.17614984512329,15
-43.48451614379883,4.0033416748046875,3.2205898761749268,-43.48451614379883,4.0033416748046875,18.220589876174927,15
-43.420021057128906,4.029616832733154,3.2973899841308594,-43.420021057128906,4.029616832733154,18.29738998413086,15
-43.45584487915039,4.014663219451904,3.2447898387908936,-43.45584487915039,4.014663219451904,18.244789838790894,15
-43.54982376098633,3.9756078720092773,3.1315999031066895,-43.54982376098633,3.9756078720092773,18.13159990310669,15
-43.45598220825195,4.0137410163879395,3.240999937057495,-43.45598220825195,4.0137410163879395,18.240999937057495,15
-43.55289840698242,3.973393201828003,3.1403398513793945,-43.55289840698242,3.973393201828003,18.140339851379395,15
-43.45229721069336,4.014648914337158,3.2491300106048584,-43.45229721069336,4.014648914337158,18.24913001060486,15
-43.49681091308594,3.9959239959716797,3.194079875946045,-43.49681091308594,3.9959239959716797,18.194079875946045,15
-43.534934997558594,3.979520082473755,3.14847993850708,-43.534934997558594,3.979520082473755,18.14847993850708,15
-43.46894836425781,4.00600004196167,3.2189598083496094,-43.46894836425781,4.00600004196167,18.21895980834961,15
-43.41255187988281,4.029201507568359,3.297149896621704,-43.41255187988281,4.029201507568359,18.297149896621704,15
-43.48533248901367,3.9981236457824707,3.1970198154449463,-43.48533248901367,3.9981236457824707,18.197019815444946,15
-43.40434646606445,4.0311279296875,3.3046798706054688,-43.40434646606445,4.0311279296875,18.30467987060547,15
-43.465126037597656,4.0054521560668945,3.21875,-43.465126037597656,4.0054521560668945,18.21875,15
-43.429100036621094,4.020096778869629,3.2631499767303467,-43.429100036621094,4.020096778869629,18.263149976730347,15
-43.45808029174805,4.006994724273682,3.228209972381592,-43.45808029174805,4.006994724273682,18.228209972381592,15
-43.501991271972656,3.988541603088379,3.167179822921753,-43.501991271972656,3.988541603088379,18.167179822921753,15
-43.46550369262695,4.002935886383057,3.211289882659912,-43.46550369262695,4.002935886383057,18.211289882659912,15
-43.430213928222656,4.017429351806641,3.26104998588562,-43.430213928222656,4.017429351806641,18.26104998588562,15
-43.49783706665039,3.9892754554748535,3.1837098598480225,-43.49783706665039,3.9892754554748535,18.183709859848022,15
-43.40094757080078,4.028486251831055,3.2927398681640625,-43.40094757080078,4.028486251831055,18.292739868164062,15
-43.496273040771484,3.988710880279541,3.17726993560791,-43.496273040771484,3.988710880279541,18.17726993560791,15
-43.44135284423828,4.011301040649414,3.2410998344421387,-43.44135284423828,4.011301040649414,18.24109983444214,15
-43.52287292480469,3.977275848388672,3.1507699489593506,-43.52287292480469,3.977275848388672,18.15076994895935,15
-43.47282028198242,3.9974708557128906,3.203709840774536,-43.47282028198242,3.9974708557128906,18.203709840774536,15
-43.38495635986328,4.033647060394287,3.3026998043060303,-43.38495635986328,4.033647060394287,18.30269980430603,15
-43.52322769165039,3.9762837886810303,3.139309883117676,-43.52322769165039,3.9762837886810303,18.139309883117676,15
-43.46601104736328,3.999596118927002,3.2038497924804688,-43.46601104736328,3.999596118927002,18.20384979248047,15
-43.49442672729492,3.9867920875549316,3.1630799770355225,-43.49442672729492,3.9867920875549316,18.163079977035522,15
-43.450618743896484,4.004790782928467,3.2311699390411377,-43.450618743896484,4.004790782928467,18.231169939041138,15
-43.48670196533203,3.9891021251678467,3.1831798553466797,-43.48670196533203,3.9891021251678467,18.18317985534668,15
-43.49345016479492,3.9861786365509033,3.1663599014282227,-43.49345016479492,3.9861786365509033,18.166359901428223,15
-43.498687744140625,3.9839656352996826,3.1556599140167236,-43.498687744140625,3.9839656352996826,18.155659914016724,15
-43.44609832763672,4.0056352615356445,3.222019910812378,-43.44609832763672,4.0056352615356445,18.222019910812378,15
-43.43741989135742,4.008665561676025,3.2315399646759033,-43.43741989135742,4.008665561676025,18.231539964675903,15
-43.470787048339844,3.9939498901367188,3.184839963912964,-43.470787048339844,3.9939498901367188,18.184839963912964,15
-43.410240173339844,4.0187835693359375,3.2626399993896484,-43.410240173339844,4.0187835693359375,18.26263999938965,15
-43.530906677246094,3.968709707260132,3.115919828414917,-43.530906677246094,3.968709707260132,18.115919828414917,15
-43.4384880065918,4.005896091461182,3.2258498668670654,-43.4384880065918,4.005896091461182,18.225849866867065,15
-43.52022171020508,3.971975326538086,3.1227798461914062,-43.52022171020508,3.971975326538086,18.122779846191406,15
-43.42667770385742,4.010331630706787,3.2363598346710205,-43.42667770385742,4.010331630706787,18.23635983467102,15
-43.520347595214844,3.971156120300293,3.1188299655914307,-43.520347595214844,3.971156120300293,18.11882996559143,15
-43.38596725463867,4.026549339294434,3.292679786682129,-43.38596725463867,4.026549339294434,18.29267978668213,15
-43.38607406616211,4.025835037231445,3.2842798233032227,-43.38607406616211,4.025835037231445,18.284279823303223,15
-43.510711669921875,3.973846673965454,3.199769973754883,-43.510711669921875,3.973846673965454,18.199769973754883,15
-43.50385284423828,3.976546287536621,3.1371898651123047,-43.50385284423828,3.976546287536621,18.137189865112305,15
-43.455039978027344,3.996509552001953,3.191689968109131,-43.455039978027344,3.996509552001953,18.19168996810913,15
-43.415077209472656,4.012192249298096,3.2434799671173096,-43.415077209472656,4.012192249298096,18.24347996711731,15
-43.39873504638672,4.018515110015869,3.270509958267212,-43.39873504638672,4.018515110015869,18.270509958267212,15
-43.524723052978516,3.9655981063842773,3.112299919128418,-43.524723052978516,3.9655981063842773,18.112299919128418,15
-43.41530990600586,4.010633945465088,3.2399799823760986,-43.41530990600586,4.010633945465088,18.2399799823761,15
-43.42026138305664,4.00808572769165,3.239449977874756,-43.42026138305664,4.00808572769165,18.239449977874756,15
-43.43954849243164,3.9987881183624268,3.1984498500823975,-43.43954849243164,3.9987881183624268,18.198449850082397,15
-43.42319869995117,4.005224704742432,3.22094988822937,-43.42319869995117,4.005224704742432,18.22094988822937,15
-43.48419189453125,3.979795455932617,3.143669843673706,-43.48419189453125,3.979795455932617,18.143669843673706,15
-43.459930419921875,3.9877963066101074,3.1693599224090576,-43.459930419921875,3.9877963066101074,18.169359922409058,15
-43.48929977416992,3.975093126296997,3.134159803390503,-43.48929977416992,3.975093126296997,18.134159803390503,15
-43.47480392456055,3.980888843536377,3.1533098220825195,-43.47480392456055,3.980888843536377,18.15330982208252,15
-43.43608474731445,3.995516061782837,3.1910200119018555,-43.43608474731445,3.995516061782837,18.191020011901855,15
-43.49338912963867,3.970672369003296,3.1175999641418457,-43.49338912963867,3.970672369003296,18.117599964141846,15
-43.48123550415039,3.9745140075683594,3.1283698081970215,-43.48123550415039,3.9745140075683594,18.12836980819702,15
-43.48954391479492,3.9709441661834717,3.117299795150757,-43.48954391479492,3.9709441661834717,18.117299795150757,15
-43.38377380371094,4.014253616333008,3.25249981880188,-43.38377380371094,4.014253616333008,18.25249981880188,15
-43.469234466552734,3.9786500930786133,3.1306498050689697,-43.469234466552734,3.9786500930786133,18.13064980506897,15
-43.41280746459961,4.001398086547852,3.2091097831726074,-43.41280746459961,4.001398086547852,18.209109783172607,15
-43.40858840942383,4.002313613891602,3.2127599716186523,-43.40858840942383,4.002313613891602,18.212759971618652,15
-43.39962387084961,4.005927562713623,3.2273998260498047,-43.39962387084961,4.005927562713623,18.227399826049805,15
-43.457305908203125,3.9815995693206787,3.141669988632202,-43.457305908203125,3.9815995693206787,18.141669988632202,15
-43.4207763671875,3.996281862258911,3.190079927444458,-43.4207763671875,3.996281862258911,18.190079927444458,15
-43.39268112182617,4.007427215576172,3.227019786834717,-43.39268112182617,4.007427215576172,18.227019786834717,15
-43.4208869934082,3.9939072132110596,3.184119939804077,-43.4208869934082,3.9939072132110596,18.184119939804077,15
-43.43280792236328,3.9887442588806152,3.184769868850708,-43.43280792236328,3.9887442588806152,18.184769868850708,15
-43.43288803100586,3.988395929336548,3.1677699089050293,-43.43288803100586,3.988395929336548,18.16776990890503,15
-43.401309967041016,4.0009541511535645,3.212739944458008,-43.401309967041016,4.0009541511535645,18.212739944458008,15
-43.45543670654297,3.978184461593628,3.150369882583618,-43.45543670654297,3.978184461593628,18.150369882583618,15
-43.409420013427734,3.996652126312256,3.193619966506958,-43.409420013427734,3.996652126312256,18.193619966506958,15
-43.397281646728516,4.000012397766113,3.2225899696350098,-43.397281646728516,4.000012397766113,18.22258996963501,15
-43.4025993347168,3.997053861618042,3.2159597873687744,-43.4025993347168,3.997053861618042,18.215959787368774,15
-43.45448684692383,3.9752111434936523,3.126769781112671,-43.45448684692383,3.9752111434936523,18.12676978111267,15
-43.430049896240234,3.9844653606414795,3.1563098430633545,-43.430049896240234,3.9844653606414795,18.156309843063354,15
-43.38987731933594,3.9996049404144287,3.204279899597168,-43.38987731933594,3.9996049404144287,18.204279899597168,15
-43.42192840576172,3.985294818878174,3.1598799228668213,-43.42192840576172,3.985294818878174,18.15987992286682,15
-43.390769958496094,3.9980556964874268,3.2009599208831787,-43.390769958496094,3.9980556964874268,18.20095992088318,15
-43.41793441772461,3.9865481853485107,3.1635499000549316,-43.41793441772461,3.9865481853485107,18.16354990005493,15
-43.3903923034668,3.9977362155914307,3.2069199085235596,-43.3903923034668,3.9977362155914307,18.20691990852356,15
-43.43395233154297,3.977792501449585,3.137739896774292,-43.43395233154297,3.977792501449585,18.137739896774292,15
-43.441619873046875,3.9683399200439453,3.195729970932007,-43.441619873046875,3.9683399200439453,18.195729970932007,15
-43.41206359863281,3.9787399768829346,3.144699811935425,-43.41206359863281,3.9787399768829346,18.144699811935425,15
-43.42667007446289,3.971282958984375,3.1167399883270264,-43.42667007446289,3.971282958984375,18.116739988327026,15
-43.40311813354492,3.980354070663452,3.1624598503112793,-43.40311813354492,3.980354070663452,18.16245985031128,15
-43.38856887817383,3.9831972122192383,3.1589598655700684,-43.38856887817383,3.9831972122192383,18.15895986557007,15
-43.405521392822266,3.9746828079223633,3.137509822845459,-43.405521392822266,3.9746828079223633,18.13750982284546,15
-43.415958404541016,3.968965768814087,3.129539966583252,-43.415958404541016,3.968965768814087,18.129539966583252,15
