Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74082946777344,3.549463987350464,1.8188101053237915,-44.74082946777344,3.549463987350464,9.818810105323792,8
-44.7672233581543,3.5376365184783936,1.789009928703308,-44.7672233581543,3.5376365184783936,9.789009928703308,8
-44.73231887817383,3.549903154373169,1.822369933128357,-44.73231887817383,3.549903154373169,9.822369933128357,8
-44.779510498046875,3.529583215713501,1.7866801023483276,-44.779510498046875,3.529583215713501,9.786680102348328,8
-44.66836166381836,3.5753798484802246,1.901690125465393,-44.66836166381836,3.5753798484802246,9.901690125465393,8
-44.69011306762695,3.5660059452056885,1.8671399354934692,-44.69011306762695,3.5660059452056885,9.86713993549347,8
-44.672767639160156,3.5718026161193848,1.8900200128555298,-44.672767639160156,3.5718026161193848,9.89002001285553,8
-44.68628692626953,3.565631151199341,1.8712700605392456,-44.68628692626953,3.565631151199341,9.871270060539246,8
-44.67761993408203,3.5677249431610107,1.8789299726486206,-44.67761993408203,3.5677249431610107,9.87892997264862,8
-44.773170471191406,3.526169538497925,1.7458800077438354,-44.773170471191406,3.526169538497925,9.745880007743835,8
-44.67356872558594,3.566882371902466,1.8829001188278198,-44.67356872558594,3.566882371902466,9.88290011882782,8
-44.69126510620117,3.558957815170288,1.8521300554275513,-44.69126510620117,3.558957815170288,9.852130055427551,8
-44.76924133300781,3.526097059249878,1.7416900396347046,-44.76924133300781,3.526097059249878,9.741690039634705,8
-44.691593170166016,3.557058811187744,1.844349980354309,-44.691593170166016,3.557058811187744,9.844349980354309,8
-44.74763870239258,3.5336239337921143,1.7766300439834595,-44.74763870239258,3.5336239337921143,9.77663004398346,8
-44.74337387084961,3.534719228744507,1.780460000038147,-44.74337387084961,3.534719228744507,9.780460000038147,8
-44.6878662109375,3.5561983585357666,1.8402599096298218,-44.6878662109375,3.5561983585357666,9.840259909629822,8
-44.75224304199219,3.5288479328155518,1.7569600343704224,-44.75224304199219,3.5288479328155518,9.756960034370422,8
-44.765625,3.5231664180755615,1.7378901243209839,-44.765625,3.5231664180755615,9.737890124320984,8
-44.77442169189453,3.519026041030884,1.722540020942688,-44.77442169189453,3.519026041030884,9.722540020942688,8
-44.651954650878906,3.569530725479126,1.8931299448013306,-44.651954650878906,3.569530725479126,9.89312994480133,8
-44.70538330078125,3.5473647117614746,1.8054701089859009,-44.70538330078125,3.5473647117614746,9.8054701089859,8
-44.6965446472168,3.5508832931518555,1.8209599256515503,-44.6965446472168,3.5508832931518555,9.82095992565155,8
-44.770301818847656,3.519996404647827,1.730470061302185,-44.770301818847656,3.519996404647827,9.730470061302185,8
-44.73080825805664,3.5361781120300293,1.7797399759292603,-44.73080825805664,3.5361781120300293,9.77973997592926,8
-44.65357971191406,3.567700147628784,1.8820399045944214,-44.65357971191406,3.567700147628784,9.882039904594421,8
-44.705997467041016,3.5437021255493164,1.8022900819778442,-44.705997467041016,3.5437021255493164,9.802290081977844,8
-44.697174072265625,3.5472252368927,1.8133400678634644,-44.697174072265625,3.5472252368927,9.813340067863464,8
-44.67540740966797,3.555901527404785,1.8441001176834106,-44.67540740966797,3.555901527404785,9.84410011768341,8
-44.632896423339844,3.5734505653381348,1.8967000246047974,-44.632896423339844,3.5734505653381348,9.896700024604797,8
-44.73561096191406,3.5307681560516357,1.7644699811935425,-44.73561096191406,3.5307681560516357,9.764469981193542,8
-44.77102279663086,3.515965223312378,1.714769959449768,-44.77102279663086,3.515965223312378,9.714769959449768,8
-44.697479248046875,3.5453996658325195,1.809790015220642,-44.697479248046875,3.5453996658325195,9.809790015220642,8
-44.689178466796875,3.5483832359313965,1.82122004032135,-44.689178466796875,3.5483832359313965,9.82122004032135,8
-44.6361083984375,3.5701303482055664,1.8887900114059448,-44.6361083984375,3.5701303482055664,9.888790011405945,8
-44.637149810791016,3.5694174766540527,1.885450005531311,-44.637149810791016,3.5694174766540527,9.885450005531311,8
-44.71088409423828,3.5378897190093994,1.7826699018478394,-44.71088409423828,3.5378897190093994,9.78266990184784,8
-44.67609786987305,3.551743268966675,1.8326600790023804,-44.67609786987305,3.551743268966675,9.83266007900238,8
-44.75391387939453,3.519291877746582,1.7259401082992554,-44.75391387939453,3.519291877746582,9.725940108299255,8
-44.698001861572266,3.5422933101654053,1.797860026359558,-44.698001861572266,3.5422933101654053,9.797860026359558,8
-44.7152214050293,3.5349557399749756,1.7794700860977173,-44.7152214050293,3.5349557399749756,9.779470086097717,8
-44.723846435546875,3.530876636505127,1.7640599012374878,-44.723846435546875,3.530876636505127,9.764059901237488,8
-44.62531280517578,3.5711042881011963,1.8885599374771118,-44.62531280517578,3.5711042881011963,9.888559937477112,8
-44.72844314575195,3.5281288623809814,1.7481900453567505,-44.72844314575195,3.5281288623809814,9.74819004535675,8
-44.61639404296875,3.5742132663726807,1.9041699171066284,-44.61639404296875,3.5742132663726807,9.904169917106628,8
-44.763267517089844,3.5128445625305176,1.7067300081253052,-44.763267517089844,3.5128445625305176,9.706730008125305,8
-44.67666244506836,3.5484554767608643,1.8249701261520386,-44.67666244506836,3.5484554767608643,9.824970126152039,8
-44.74604415893555,3.5192394256591797,1.721500039100647,-44.74604415893555,3.5192394256591797,9.721500039100647,8
-44.65972900390625,3.5547101497650146,1.8397599458694458,-44.65972900390625,3.5547101497650146,9.839759945869446,8
-44.62129592895508,3.569953203201294,1.8847399950027466,-44.62129592895508,3.569953203201294,9.884739995002747,8
-44.64255142211914,3.5605578422546387,1.8551000356674194,-44.64255142211914,3.5605578422546387,9.85510003566742,8
-44.71610641479492,3.529752731323242,1.7597800493240356,-44.71610641479492,3.529752731323242,9.759780049324036,8
-44.6732063293457,3.546196222305298,1.8128799200057983,-44.6732063293457,3.546196222305298,9.812879920005798,8
-44.65615463256836,3.552088737487793,1.8275500535964966,-44.65615463256836,3.552088737487793,9.827550053596497,8
-44.617435455322266,3.5677642822265625,1.8768900632858276,-44.617435455322266,3.5677642822265625,9.876890063285828,8
-44.71689224243164,3.5251855850219727,1.7400799989700317,-44.71689224243164,3.5251855850219727,9.740079998970032,8
-44.72995376586914,3.519352912902832,1.7252699136734009,-44.72995376586914,3.519352912902832,9.7252699136734,8
-44.69567108154297,3.532801389694214,1.7711299657821655,-44.69567108154297,3.532801389694214,9.771129965782166,8
-44.5930061340332,3.5752062797546387,1.9031800031661987,-44.5930061340332,3.5752062797546387,9.903180003166199,8
-44.67006301879883,3.542269706726074,1.801400065422058,-44.67006301879883,3.542269706726074,9.801400065422058,8
-44.656951904296875,3.547212839126587,1.8120099306106567,-44.656951904296875,3.547212839126587,9.812009930610657,8
-44.63119888305664,3.5575296878814697,1.8510500192642212,-44.63119888305664,3.5575296878814697,9.851050019264221,8
-44.64101028442383,3.552288293838501,1.8334499597549438,-44.64101028442383,3.552288293838501,9.833449959754944,8
-44.6186408996582,3.560295820236206,1.8536299467086792,-44.6186408996582,3.560295820236206,9.85362994670868,8
-44.71797561645508,3.518806219100952,1.7206701040267944,-44.71797561645508,3.518806219100952,9.720670104026794,8
-44.59473419189453,3.5696940422058105,1.888029932975769,-44.59473419189453,3.5696940422058105,9.888029932975769,8
-44.63645553588867,3.551704168319702,1.8269799947738647,-44.63645553588867,3.551704168319702,9.826979994773865,8
-44.696773529052734,3.526240348815918,1.7475301027297974,-44.696773529052734,3.526240348815918,9.747530102729797,8
-44.62799835205078,3.554514169692993,1.8344401121139526,-44.62799835205078,3.554514169692993,9.834440112113953,8
-44.69280242919922,3.5267701148986816,1.7431100606918335,-44.69280242919922,3.5267701148986816,9.743110060691833,8
-44.645050048828125,3.546360492706299,1.8036900758743286,-44.645050048828125,3.546360492706299,9.803690075874329,8
-44.69709396362305,3.5242912769317627,1.7437399625778198,-44.69709396362305,3.5242912769317627,9.74373996257782,8
-44.586585998535156,3.5696938037872314,1.8889399766921997,-44.586585998535156,3.5696938037872314,9.8889399766922,8
-44.60245132446289,3.5630242824554443,1.8691500425338745,-44.60245132446289,3.5630242824554443,9.869150042533875,8
-44.71047592163086,3.5172462463378906,1.7206701040267944,-44.71047592163086,3.5172462463378906,9.720670104026794,8
-44.6241569519043,3.552424430847168,1.8308299779891968,-44.6241569519043,3.552424430847168,9.830829977989197,8
-44.701751708984375,3.519991159439087,1.7282301187515259,-44.701751708984375,3.519991159439087,9.728230118751526,8
-44.658573150634766,3.537309408187866,1.7853299379348755,-44.658573150634766,3.537309408187866,9.785329937934875,8
-44.65876388549805,3.5362231731414795,1.7773700952529907,-44.65876388549805,3.5362231731414795,9.77737009525299,8
-44.702178955078125,3.5174973011016846,1.7205499410629272,-44.702178955078125,3.5174973011016846,9.720549941062927,8
-44.706790924072266,3.515460252761841,1.720960021018982,-44.706790924072266,3.515460252761841,9.720960021018982,8
-44.6057243347168,3.5558154582977295,1.8426200151443481,-44.6057243347168,3.5558154582977295,9.842620015144348,8
-44.62946319580078,3.5455076694488525,1.8075400590896606,-44.62946319580078,3.5455076694488525,9.80754005908966,8
-44.62043762207031,3.549159526824951,1.8230000734329224,-44.62043762207031,3.549159526824951,9.823000073432922,8
-44.65932846069336,3.5327212810516357,1.7699099779129028,-44.65932846069336,3.5327212810516357,9.769909977912903,8
-44.60758972167969,3.553971290588379,1.8338900804519653,-44.60758972167969,3.553971290588379,9.833890080451965,8
-44.58719253540039,3.5614333152770996,1.8524399995803833,-44.58719253540039,3.5614333152770996,9.852439999580383,8
-44.694496154785156,3.5166425704956055,1.7121700048446655,-44.694496154785156,3.5166425704956055,9.712170004844666,8
-44.651065826416016,3.5338692665100098,1.7734099626541138,-44.651065826416016,3.5338692665100098,9.773409962654114,8
-44.612606048583984,3.5490143299102783,1.8227699995040894,-44.612606048583984,3.5490143299102783,9.82276999950409,8
-44.6211051940918,3.544975996017456,1.8073800802230835,-44.6211051940918,3.544975996017456,9.807380080223083,8
-44.61299133300781,3.5481200218200684,1.8250800371170044,-44.61299133300781,3.5481200218200684,9.825080037117004,8
-44.60648727416992,3.5494272708892822,1.825830101966858,-44.60648727416992,3.5494272708892822,9.825830101966858,8
-44.621421813964844,3.5404610633850098,1.7967199087142944,-44.621421813964844,3.5404610633850098,9.796719908714294,8
-44.64347457885742,3.5306146144866943,1.7654401063919067,-44.64347457885742,3.5306146144866943,9.765440106391907,8
-44.65234375,3.526055097579956,1.7542699575424194,-44.65234375,3.526055097579956,9.75426995754242,8
-44.591224670410156,3.5499775409698486,1.8218101263046265,-44.591224670410156,3.5499775409698486,9.821810126304626,8
-44.601863861083984,3.5450310707092285,1.8067599534988403,-44.601863861083984,3.5450310707092285,9.80675995349884,8
-44.61249923706055,3.5397403240203857,1.791969895362854,-44.61249923706055,3.5397403240203857,9.791969895362854,8
-44.631858825683594,3.530588150024414,1.7611500024795532,-44.631858825683594,3.530588150024414,9.761150002479553,8
-44.58509063720703,3.548598527908325,1.821989893913269,-44.58509063720703,3.548598527908325,9.821989893913269,8
-44.657806396484375,3.517526626586914,1.7191499471664429,-44.657806396484375,3.517526626586914,9.719149947166443,8
-44.589847564697266,3.544553518295288,1.806480050086975,-44.589847564697266,3.544553518295288,9.806480050086975,8
-44.61387252807617,3.533262252807617,1.7696799039840698,-44.61387252807617,3.533262252807617,9.76967990398407,8
-44.64979934692383,3.517216444015503,1.7230199575424194,-44.64979934692383,3.517216444015503,9.72301995754242,8
-44.633384704589844,3.5212318897247314,1.734010100364685,-44.633384704589844,3.5212318897247314,9.734010100364685,8
-44.59962844848633,3.5334880352020264,1.7718700170516968,-44.59962844848633,3.5334880352020264,9.771870017051697,8
-44.59978485107422,3.5325140953063965,1.7680100202560425,-44.59978485107422,3.5325140953063965,9.768010020256042,8
-44.62085723876953,3.5221548080444336,1.73770010471344,-44.62085723876953,3.5221548080444336,9.73770010471344,8
-44.638729095458984,3.5145812034606934,1.7108200788497925,-44.638729095458984,3.5145812034606934,9.710820078849792,8
-44.60018539428711,3.5299789905548096,1.7602900266647339,-44.60018539428711,3.5299789905548096,9.760290026664734,8
-44.61250686645508,3.523221254348755,1.7371701002120972,-44.61250686645508,3.523221254348755,9.737170100212097,8
-44.59659194946289,3.527797222137451,1.756369948387146,-44.59659194946289,3.527797222137451,9.756369948387146,8
-44.63094711303711,3.512077808380127,1.7299000024795532,-44.63094711303711,3.512077808380127,9.729900002479553,8
-44.6015739440918,3.521329641342163,1.7290400266647339,-44.6015739440918,3.521329641342163,9.729040026664734,8
-44.58503341674805,3.523210048675537,1.7362600564956665,-44.58503341674805,3.523210048675537,9.736260056495667,8
-44.59012222290039,3.5184621810913086,1.7280300855636597,-44.59012222290039,3.5184621810913086,9.72803008556366,8
