Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.132938385009766,3.432664155960083,1.472499966621399,-29.132938385009766,3.432664155960083,7.472499966621399,6
-29.174774169921875,3.4149746894836426,1.4096699953079224,-29.174774169921875,3.4149746894836426,7.409669995307922,6
-29.136600494384766,3.4292545318603516,1.4644800424575806,-29.136600494384766,3.4292545318603516,7.464480042457581,6
-29.162948608398438,3.417391300201416,1.4294301271438599,-29.162948608398438,3.417391300201416,7.42943012714386,6
-29.13491439819336,3.4288384914398193,1.456380009651184,-29.13491439819336,3.4288384914398193,7.456380009651184,6
-29.155120849609375,3.418903350830078,1.4292699098587036,-29.155120849609375,3.418903350830078,7.429269909858704,6
-29.13979721069336,3.424186944961548,1.4405800104141235,-29.13979721069336,3.424186944961548,7.4405800104141235,6
-29.162494659423828,3.4146480560302734,1.422010064125061,-29.162494659423828,3.4146480560302734,7.422010064125061,6
-29.120784759521484,3.4316928386688232,1.4728399515151978,-29.120784759521484,3.4316928386688232,7.472839951515198,6
-29.09381103515625,3.4427521228790283,1.5102099180221558,-29.09381103515625,3.4427521228790283,7.510209918022156,6
-29.098159790039062,3.4406042098999023,1.5024601221084595,-29.098159790039062,3.4406042098999023,7.5024601221084595,6
-29.089946746826172,3.443768262863159,1.510029911994934,-29.089946746826172,3.443768262863159,7.510029911994934,6
-29.122520446777344,3.4281272888183594,1.4709299802780151,-29.122520446777344,3.4281272888183594,7.470929980278015,6
-29.170352935791016,3.4079301357269287,1.3945800065994263,-29.170352935791016,3.4079301357269287,7.394580006599426,6
-29.17784881591797,3.4041552543640137,1.386910080909729,-29.17784881591797,3.4041552543640137,7.386910080909729,6
-29.171722412109375,3.4048633575439453,1.3958100080490112,-29.171722412109375,3.4048633575439453,7.395810008049011,6
-29.093120574951172,3.437237024307251,1.484890103340149,-29.093120574951172,3.437237024307251,7.484890103340149,6
-29.16562271118164,3.4057633876800537,1.3908799886703491,-29.16562271118164,3.4057633876800537,7.390879988670349,6
-29.108646392822266,3.428913116455078,1.4603101015090942,-29.108646392822266,3.428913116455078,7.460310101509094,6
-29.158069610595703,3.40740966796875,1.3985100984573364,-29.158069610595703,3.40740966796875,7.398510098457336,6
-29.137821197509766,3.415286064147949,1.4184800386428833,-29.137821197509766,3.415286064147949,7.418480038642883,6
-29.17367172241211,3.4002442359924316,1.375369906425476,-29.17367172241211,3.4002442359924316,7.375369906425476,6
-29.06235122680664,3.4450314044952393,1.5129801034927368,-29.06235122680664,3.4450314044952393,7.512980103492737,6
-29.176197052001953,3.3974788188934326,1.3651400804519653,-29.176197052001953,3.3974788188934326,7.365140080451965,6
-29.115848541259766,3.4206931591033936,1.4384199380874634,-29.115848541259766,3.4206931591033936,7.438419938087463,6
-29.106586456298828,3.4243645668029785,1.4513400793075562,-29.106586456298828,3.4243645668029785,7.451340079307556,6
-29.058277130126953,3.4438812732696533,1.5065499544143677,-29.058277130126953,3.4438812732696533,7.506549954414368,6
-29.146320343017578,3.4065699577331543,1.3913999795913696,-29.146320343017578,3.4065699577331543,7.39139997959137,6
-29.111251831054688,3.4206037521362305,1.4454799890518188,-29.111251831054688,3.4206037521362305,7.445479989051819,6
-29.12334442138672,3.4152731895446777,1.418429970741272,-29.12334442138672,3.4152731895446777,7.418429970741272,6
-29.157562255859375,3.3994154930114746,1.3726500272750854,-29.157562255859375,3.3994154930114746,7.3726500272750854,6
-29.06201171875,3.4388604164123535,1.4949899911880493,-29.06201171875,3.4388604164123535,7.494989991188049,6
-29.117923736572266,3.4155919551849365,1.4201499223709106,-29.117923736572266,3.4155919551849365,7.420149922370911,6
-29.153453826904297,3.400294780731201,1.3715399503707886,-29.153453826904297,3.400294780731201,7.371539950370789,6
-29.10803985595703,3.418102264404297,1.4300600290298462,-29.10803985595703,3.418102264404297,7.430060029029846,6
-29.169391632080078,3.392125129699707,1.3465999364852905,-29.169391632080078,3.392125129699707,7.3465999364852905,6
-29.042560577392578,3.4438979625701904,1.5107499361038208,-29.042560577392578,3.4438979625701904,7.510749936103821,6
-29.100025177001953,3.4196693897247314,1.4299100637435913,-29.100025177001953,3.4196693897247314,7.429910063743591,6
-29.096412658691406,3.420828342437744,1.4379099607467651,-29.096412658691406,3.420828342437744,7.437909960746765,6
-29.08110809326172,3.426797389984131,1.4491199254989624,-29.08110809326172,3.426797389984131,7.449119925498962,6
-29.038463592529297,3.4441962242126465,1.506869912147522,-29.038463592529297,3.4441962242126465,7.506869912147522,6
-29.127262115478516,3.4073290824890137,1.3989399671554565,-29.127262115478516,3.4073290824890137,7.3989399671554565,6
-29.039997100830078,3.443171501159668,1.5021699666976929,-29.039997100830078,3.443171501159668,7.502169966697693,6
-29.099281311035156,3.4184279441833496,1.4257899522781372,-29.099281311035156,3.4184279441833496,7.425789952278137,6
-29.069061279296875,3.4307148456573486,1.4651800394058228,-29.069061279296875,3.4307148456573486,7.465180039405823,6
-29.106441497802734,3.4146530628204346,1.4146801233291626,-29.106441497802734,3.4146530628204346,7.414680123329163,6
-29.12267303466797,3.4076075553894043,1.395259976387024,-29.12267303466797,3.4076075553894043,7.395259976387024,6
-29.145809173583984,3.3975391387939453,1.3639599084854126,-29.145809173583984,3.3975391387939453,7.363959908485413,6
-29.16904067993164,3.387010335922241,1.337130069732666,-29.16904067993164,3.387010335922241,7.337130069732666,6
-29.126270294189453,3.40429949760437,1.386910080909729,-29.126270294189453,3.40429949760437,7.386910080909729,6
-29.034523010253906,3.4419748783111572,1.499790072441101,-29.034523010253906,3.4419748783111572,7.499790072441101,6
-29.118549346923828,3.407095193862915,1.391339898109436,-29.118549346923828,3.407095193862915,7.391339898109436,6
-29.115352630615234,3.407921314239502,1.3990100622177124,-29.115352630615234,3.407921314239502,7.399010062217712,6
-29.068706512451172,3.426619291305542,1.453640103340149,-29.068706512451172,3.426619291305542,7.453640103340149,6
-29.134490966796875,3.398458957672119,1.3714600801467896,-29.134490966796875,3.398458957672119,7.3714600801467896,6
-29.152313232421875,3.3905913829803467,1.3493400812149048,-29.152313232421875,3.3905913829803467,7.349340081214905,6
-29.027687072753906,3.4416985511779785,1.5032600164413452,-29.027687072753906,3.4416985511779785,7.503260016441345,6
-29.060287475585938,3.4280364513397217,1.4629100561141968,-29.060287475585938,3.4280364513397217,7.462910056114197,6
-29.141361236572266,3.394174814224243,1.3552299737930298,-29.141361236572266,3.394174814224243,7.35522997379303,6
-29.053325653076172,3.430347442626953,1.4614499807357788,-29.053325653076172,3.430347442626953,7.461449980735779,6
-29.156513214111328,3.387110471725464,1.3372700214385986,-29.156513214111328,3.387110471725464,7.337270021438599,6
-29.018569946289062,3.443645715713501,1.507290005683899,-29.018569946289062,3.443645715713501,7.507290005683899,6
-29.03934097290039,3.4347941875457764,1.4769099950790405,-29.03934097290039,3.4347941875457764,7.4769099950790405,6
-29.149341583251953,3.3891587257385254,1.337030053138733,-29.149341583251953,3.3891587257385254,7.337030053138733,6
-29.118606567382812,3.4015614986419678,1.383679986000061,-29.118606567382812,3.4015614986419678,7.383679986000061,6
-29.12622833251953,3.3978214263916016,1.3609100580215454,-29.12622833251953,3.3978214263916016,7.360910058021545,6
-29.16040802001953,3.383474588394165,1.3214800357818604,-29.16040802001953,3.383474588394165,7.32148003578186,6
-29.14478302001953,3.389413833618164,1.34961998462677,-29.14478302001953,3.389413833618164,7.34961998462677,6
-29.037368774414062,3.43326473236084,1.47065007686615,-29.037368774414062,3.43326473236084,7.47065007686615,6
-29.12179183959961,3.3966281414031982,1.3644200563430786,-29.12179183959961,3.3966281414031982,7.364420056343079,6
-29.014259338378906,3.4406347274780273,1.495440125465393,-29.014259338378906,3.4406347274780273,7.495440125465393,6
-29.151718139648438,3.382613182067871,1.318060040473938,-29.151718139648438,3.382613182067871,7.318060040473938,6
-29.020713806152344,3.4362850189208984,1.48455011844635,-29.020713806152344,3.4362850189208984,7.48455011844635,6
-28.994808197021484,3.4468729496002197,1.5071200132369995,-28.994808197021484,3.4468729496002197,7.5071200132369995,6
-29.052677154541016,3.422086477279663,1.4443999528884888,-29.052677154541016,3.422086477279663,7.444399952888489,6
-29.11245346069336,3.3960559368133545,1.3723000288009644,-29.11245346069336,3.3960559368133545,7.372300028800964,6
-29.114501953125,3.3944194316864014,1.3666399717330933,-29.114501953125,3.3944194316864014,7.366639971733093,6
-29.017902374267578,3.4340925216674805,1.4722999334335327,-29.017902374267578,3.4340925216674805,7.472299933433533,6
-29.133628845214844,3.38615345954895,1.337130069732666,-29.133628845214844,3.38615345954895,7.337130069732666,6
-29.085041046142578,3.4061756134033203,1.3912099599838257,-29.085041046142578,3.4061756134033203,7.391209959983826,6
-29.039432525634766,3.424973249435425,1.4578200578689575,-29.039432525634766,3.424973249435425,7.4578200578689575,6
-29.06029510498047,3.4162375926971436,1.4287699460983276,-29.06029510498047,3.4162375926971436,7.428769946098328,6
-29.11810302734375,3.391845226287842,1.3555399179458618,-29.11810302734375,3.391845226287842,7.355539917945862,6
-29.017505645751953,3.4325811862945557,1.474389910697937,-29.017505645751953,3.4325811862945557,7.474389910697937,6
-29.11385726928711,3.3925743103027344,1.3579601049423218,-29.11385726928711,3.3925743103027344,7.357960104942322,6
-29.08639907836914,3.4038145542144775,1.39260995388031,-29.08639907836914,3.4038145542144775,7.39260995388031,6
-28.99057388305664,3.443115234375,1.5078500509262085,-28.99057388305664,3.443115234375,7.5078500509262085,6
-29.020984649658203,3.430295944213867,1.474039912223816,-29.020984649658203,3.430295944213867,7.474039912223816,6
-29.117473602294922,3.3900063037872314,1.3420000076293945,-29.117473602294922,3.3900063037872314,7.3420000076293945,6
-29.1163330078125,3.3902618885040283,1.3384699821472168,-29.1163330078125,3.3902618885040283,7.338469982147217,6
-29.046890258789062,3.418962240219116,1.439940094947815,-29.046890258789062,3.418962240219116,7.439940094947815,6
-29.129497528076172,3.3841819763183594,1.3217699527740479,-29.129497528076172,3.3841819763183594,7.321769952774048,6
-29.040565490722656,3.4208669662475586,1.4392300844192505,-29.040565490722656,3.4208669662475586,7.4392300844192505,6
-29.037002563476562,3.422268867492676,1.4461899995803833,-29.037002563476562,3.422268867492676,7.446189999580383,6
-29.059730529785156,3.412670850753784,1.4116500616073608,-29.059730529785156,3.412670850753784,7.411650061607361,6
-29.067588806152344,3.4089303016662598,1.3995100259780884,-29.067588806152344,3.4089303016662598,7.399510025978088,6
-29.024940490722656,3.42628812789917,1.4548898935317993,-29.024940490722656,3.42628812789917,7.454889893531799,6
-29.03024673461914,3.4231271743774414,1.4571400880813599,-29.03024673461914,3.4231271743774414,7.45714008808136,6
-29.043556213378906,3.4173667430877686,1.4267998933792114,-29.043556213378906,3.4173667430877686,7.426799893379211,6
-29.020530700683594,3.426165819168091,1.4583300352096558,-29.020530700683594,3.426165819168091,7.458330035209656,6
-29.067127227783203,3.406621217727661,1.3920599222183228,-29.067127227783203,3.406621217727661,7.392059922218323,6
-29.112205505371094,3.3875019550323486,1.3418500423431396,-29.112205505371094,3.3875019550323486,7.34185004234314,6
-29.06304931640625,3.4075417518615723,1.3923898935317993,-29.06304931640625,3.4075417518615723,7.392389893531799,6
-29.118667602539062,3.384134292602539,1.3195700645446777,-29.118667602539062,3.384134292602539,7.319570064544678,6
-29.116565704345703,3.3845269680023193,1.3358299732208252,-29.116565704345703,3.3845269680023193,7.335829973220825,6
-29.017173767089844,3.424881935119629,1.4466100931167603,-29.017173767089844,3.424881935119629,7.44661009311676,6
-29.015644073486328,3.4243247509002686,1.4474400281906128,-29.015644073486328,3.4243247509002686,7.447440028190613,6
-29.070220947265625,3.4012606143951416,1.3765801191329956,-29.070220947265625,3.4012606143951416,7.376580119132996,6
-28.987632751464844,3.43512225151062,1.4907699823379517,-28.987632751464844,3.43512225151062,7.490769982337952,6
-29.104717254638672,3.3862080574035645,1.3344199657440186,-29.104717254638672,3.3862080574035645,7.3344199657440186,6
-29.093624114990234,3.390282154083252,1.3413100242614746,-29.093624114990234,3.390282154083252,7.341310024261475,6
-29.03305435180664,3.414508581161499,1.4219499826431274,-29.03305435180664,3.414508581161499,7.421949982643127,6
-29.05926513671875,3.403578042984009,1.3841899633407593,-29.05926513671875,3.403578042984009,7.384189963340759,6
-29.09988021850586,3.3856122493743896,1.327180027961731,-29.09988021850586,3.3856122493743896,7.327180027961731,6
-29.11297607421875,3.379465341567993,1.3235700130462646,-29.11297607421875,3.379465341567993,7.323570013046265,6
-29.038917541503906,3.409719944000244,1.4090300798416138,-29.038917541503906,3.409719944000244,7.409030079841614,6
-29.115955352783203,3.376857042312622,1.3163200616836548,-29.115955352783203,3.376857042312622,7.316320061683655,6
-29.023605346679688,3.413733720779419,1.408229947090149,-29.023605346679688,3.413733720779419,7.408229947090149,6
-29.042926788330078,3.405548334121704,1.3885399103164673,-29.042926788330078,3.405548334121704,7.388539910316467,6
-29.085491180419922,3.3873279094696045,1.3381800651550293,-29.085491180419922,3.3873279094696045,7.338180065155029,6
-29.023651123046875,3.4124574661254883,1.4122201204299927,-29.023651123046875,3.4124574661254883,7.412220120429993,6
-29.047748565673828,3.4014089107513428,1.3815900087356567,-29.047748565673828,3.4014089107513428,7.381590008735657,6
-29.092559814453125,3.382713556289673,1.3187199831008911,-29.092559814453125,3.382713556289673,7.318719983100891,6
-29.058326721191406,3.395796060562134,1.3621701002120972,-29.058326721191406,3.395796060562134,7.362170100212097,6
-29.004371643066406,3.417693614959717,1.4242600202560425,-29.004371643066406,3.417693614959717,7.4242600202560425,6
-29.059844970703125,3.3946471214294434,1.3553699254989624,-29.059844970703125,3.3946471214294434,7.355369925498962,6
-28.988422393798828,3.4240050315856934,1.4429599046707153,-28.988422393798828,3.4240050315856934,7.442959904670715,6
-29.050521850585938,3.3979873657226562,1.3688899278640747,-29.050521850585938,3.3979873657226562,7.368889927864075,6
-29.06161880493164,3.3927652835845947,1.3502200841903687,-29.06161880493164,3.3927652835845947,7.350220084190369,6
-28.996612548828125,3.4195854663848877,1.4429799318313599,-28.996612548828125,3.4195854663848877,7.44297993183136,6
-29.079158782958984,3.3853070735931396,1.3226499557495117,-29.079158782958984,3.3853070735931396,7.322649955749512,6
-29.076129913330078,3.3848724365234375,1.3324700593948364,-29.076129913330078,3.3848724365234375,7.332470059394836,6
-29.042194366455078,3.3976595401763916,1.3653799295425415,-29.042194366455078,3.3976595401763916,7.3653799295425415,6
-28.99614715576172,3.4160563945770264,1.4201899766921997,-28.99614715576172,3.4160563945770264,7.4201899766922,6
-28.99205780029297,3.4169487953186035,1.4201000928878784,-28.99205780029297,3.4169487953186035,7.420100092887878,6
-28.987586975097656,3.4186999797821045,1.4371501207351685,-28.987586975097656,3.4186999797821045,7.4371501207351685,6
-29.000431060791016,3.4125492572784424,1.410730004310608,-29.000431060791016,3.4125492572784424,7.410730004310608,6
-29.023109436035156,3.4023895263671875,1.3849200010299683,-29.023109436035156,3.4023895263671875,7.384920001029968,6
-29.073932647705078,3.381237268447876,1.3167999982833862,-29.073932647705078,3.381237268447876,7.316799998283386,6
-29.03030776977539,3.397028923034668,1.3623799085617065,-29.03030776977539,3.397028923034668,7.3623799085617065,6
-29.007492065429688,3.4058923721313477,1.393109917640686,-29.007492065429688,3.4058923721313477,7.393109917640686,6
-29.029808044433594,3.39587140083313,1.3644601106643677,-29.029808044433594,3.39587140083313,7.364460110664368,6
-29.006824493408203,3.4048032760620117,1.3848599195480347,-29.006824493408203,3.4048032760620117,7.384859919548035,6
-29.009090423583984,3.4037468433380127,1.3846601247787476,-29.009090423583984,3.4037468433380127,7.384660124778748,6
-28.988815307617188,3.410682201385498,1.418160080909729,-28.988815307617188,3.410682201385498,7.418160080909729,6
-29.048843383789062,3.381983995437622,1.3156399726867676,-29.048843383789062,3.381983995437622,7.315639972686768,6
-29.025413513183594,3.3913581371307373,1.3509598970413208,-29.025413513183594,3.3913581371307373,7.350959897041321,6
-28.98672103881836,3.405811309814453,1.3887099027633667,-28.98672103881836,3.405811309814453,7.388709902763367,6
-28.98647689819336,3.4045913219451904,1.3934599161148071,-28.98647689819336,3.4045913219451904,7.393459916114807,6
-29.033527374267578,3.3842341899871826,1.3230600357055664,-29.033527374267578,3.3842341899871826,7.323060035705566,6
-29.025718688964844,3.386784076690674,1.3391000032424927,-29.025718688964844,3.386784076690674,7.339100003242493,6
-28.986656188964844,3.400632619857788,1.3738600015640259,-28.986656188964844,3.400632619857788,7.373860001564026,6
-29.004737854003906,3.392961263656616,1.3538600206375122,-29.004737854003906,3.392961263656616,7.353860020637512,6
-29.030406951904297,3.3769314289093018,1.316980004310608,-29.030406951904297,3.3769314289093018,7.316980004310608,6
-28.98944091796875,3.393223762512207,1.3593300580978394,-28.98944091796875,3.393223762512207,7.359330058097839,6
-28.993541717529297,3.3863425254821777,1.3277100324630737,-28.993541717529297,3.3863425254821777,7.327710032463074,6
-29.006820678710938,3.3799333572387695,1.3221900463104248,-29.006820678710938,3.3799333572387695,7.322190046310425,6
-28.98880386352539,3.3861918449401855,1.32778000831604,-28.98880386352539,3.3861918449401855,7.32778000831604,6
