Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.04051971435547,3.741032123565674,2.423569917678833,-47.04051971435547,3.741032123565674,13.423569917678833,11
-47.02009582519531,3.7474026679992676,2.441819906234741,-47.02009582519531,3.7474026679992676,13.441819906234741,11
-47.04224395751953,3.7378742694854736,2.425839900970459,-47.04224395751953,3.7378742694854736,13.425839900970459,11
-47.089664459228516,3.7180752754211426,2.352519989013672,-47.089664459228516,3.7180752754211426,13.352519989013672,11
-47.0410270690918,3.7378149032592773,2.4319498538970947,-47.0410270690918,3.7378149032592773,13.431949853897095,11
-47.08976364135742,3.715176820755005,2.2987399101257324,-47.08976364135742,3.715176820755005,13.298739910125732,11
-47.050472259521484,3.731088876724243,2.3930399417877197,-47.050472259521484,3.731088876724243,13.39303994178772,11
-47.037864685058594,3.7361364364624023,2.403989791870117,-47.037864685058594,3.7361364364624023,13.403989791870117,11
-47.07243728637695,3.721376419067383,2.367579936981201,-47.07243728637695,3.721376419067383,13.367579936981201,11
-47.047019958496094,3.7287633419036865,2.3850297927856445,-47.047019958496094,3.7287633419036865,13.385029792785645,11
-47.021949768066406,3.7382681369781494,2.4108200073242188,-47.021949768066406,3.7382681369781494,13.410820007324219,11
-47.03171157836914,3.731865406036377,2.4065299034118652,-47.03171157836914,3.731865406036377,13.406529903411865,11
-46.99655532836914,3.7458603382110596,2.436739921569824,-46.99655532836914,3.7458603382110596,13.436739921569824,11
-46.992191314697266,3.746748685836792,2.4446499347686768,-46.992191314697266,3.746748685836792,13.444649934768677,11
-47.03627014160156,3.7266674041748047,2.3809499740600586,-47.03627014160156,3.7266674041748047,13.380949974060059,11
-46.997501373291016,3.741096019744873,2.421299934387207,-46.997501373291016,3.741096019744873,13.421299934387207,11
-47.04496765136719,3.719331741333008,2.3583099842071533,-47.04496765136719,3.719331741333008,13.358309984207153,11
-47.06294631958008,3.7111384868621826,2.327789783477783,-47.06294631958008,3.7111384868621826,13.327789783477783,11
-47.08460998535156,3.7019193172454834,2.2976198196411133,-47.08460998535156,3.7019193172454834,13.297619819641113,11
-47.04151153564453,3.718229055404663,2.35837984085083,-47.04151153564453,3.718229055404663,13.35837984085083,11
-46.98583221435547,3.740570068359375,2.420839786529541,-46.98583221435547,3.740570068359375,13.420839786529541,11
-47.00255584716797,3.7334177494049072,2.3981997966766357,-47.00255584716797,3.7334177494049072,13.398199796676636,11
-47.041805267333984,3.7168731689453125,2.350250005722046,-47.041805267333984,3.7168731689453125,13.350250005722046,11
-47.076385498046875,3.702467679977417,2.3054299354553223,-47.076385498046875,3.702467679977417,13.305429935455322,11
-47.03834533691406,3.716498613357544,2.350259780883789,-47.03834533691406,3.716498613357544,13.350259780883789,11
-47.08122634887695,3.6985039710998535,2.2899398803710938,-47.08122634887695,3.6985039710998535,13.289939880371094,11
-46.986759185791016,3.736905813217163,2.4267399311065674,-46.986759185791016,3.736905813217163,13.426739931106567,11
-46.9865608215332,3.736891508102417,2.409479856491089,-46.9865608215332,3.736891508102417,13.409479856491089,11
-47.008323669433594,3.726407289505005,2.379589796066284,-47.008323669433594,3.726407289505005,13.379589796066284,11
-47.00852584838867,3.7254793643951416,2.3755898475646973,-47.00852584838867,3.7254793643951416,13.375589847564697,11
-46.99554443359375,3.730043411254883,2.3864998817443848,-46.99554443359375,3.730043411254883,13.386499881744385,11
-46.98746109008789,3.732396125793457,2.4023399353027344,-46.98746109008789,3.732396125793457,13.402339935302734,11
-47.02428436279297,3.7171361446380615,2.3853797912597656,-47.02428436279297,3.7171361446380615,13.385379791259766,11
-47.06522750854492,3.700151205062866,2.3011999130249023,-47.06522750854492,3.700151205062866,13.301199913024902,11
-47.03062438964844,3.714467763900757,2.342089891433716,-47.03062438964844,3.714467763900757,13.342089891433716,11
-47.0042724609375,3.724935293197632,2.3755300045013428,-47.0042724609375,3.724935293197632,13.375530004501343,11
-46.98312759399414,3.7333240509033203,2.3972198963165283,-46.98312759399414,3.7333240509033203,13.397219896316528,11
-47.07830047607422,3.6932435035705566,2.278359889984131,-47.07830047607422,3.6932435035705566,13.27835988998413,11
-46.9917106628418,3.7279508113861084,2.3783698081970215,-46.9917106628418,3.7279508113861084,13.378369808197021,11
-47.0139045715332,3.7182188034057617,2.3485798835754395,-47.0139045715332,3.7182188034057617,13.34857988357544,11
-46.98530960083008,3.7288718223571777,2.393819808959961,-46.98530960083008,3.7288718223571777,13.393819808959961,11
-47.01450729370117,3.715200185775757,2.3410799503326416,-47.01450729370117,3.715200185775757,13.341079950332642,11
-47.0353889465332,3.70550274848938,2.330249786376953,-47.0353889465332,3.70550274848938,13.330249786376953,11
-47.04090118408203,3.7012827396392822,2.3079400062561035,-47.04090118408203,3.7012827396392822,13.307940006256104,11
-47.02031707763672,3.706592082977295,2.3353397846221924,-47.02031707763672,3.706592082977295,13.335339784622192,11
-46.9941520690918,3.7157044410705566,2.348289966583252,-46.9941520690918,3.7157044410705566,13.348289966583252,11
-47.04204559326172,3.695786714553833,2.2886698246002197,-47.04204559326172,3.695786714553833,13.28866982460022,11
-47.00286102294922,3.7115814685821533,2.332899808883667,-47.00286102294922,3.7115814685821533,13.332899808883667,11
-47.0117301940918,3.707343816757202,2.3176498413085938,-47.0117301940918,3.707343816757202,13.317649841308594,11
-47.0214958190918,3.7001304626464844,2.2990097999572754,-47.0214958190918,3.7001304626464844,13.299009799957275,11
-46.98637390136719,3.7141432762145996,2.3354098796844482,-46.98637390136719,3.7141432762145996,13.335409879684448,11
-47.01774978637695,3.7001118659973145,2.313959836959839,-47.01774978637695,3.7001118659973145,13.313959836959839,11
-47.00067138671875,3.7044990062713623,2.3094799518585205,-47.00067138671875,3.7044990062713623,13.30947995185852,11
-47.02280807495117,3.6936323642730713,2.2797298431396484,-47.02280807495117,3.6936323642730713,13.279729843139648,11
-47.01405715942383,3.695817708969116,2.2872297763824463,-47.01405715942383,3.695817708969116,13.287229776382446,11
-46.99243927001953,3.70251727104187,2.301219940185547,-46.99243927001953,3.70251727104187,13.301219940185547,11
-46.985355377197266,3.698827028274536,2.293529987335205,-46.985355377197266,3.698827028274536,13.293529987335205,11
