Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.41838836669922,3.687696695327759,2.2466700077056885,-55.41838836669922,3.687696695327759,12.246670007705688,10
-55.41407775878906,3.6891016960144043,2.2459700107574463,-55.41407775878906,3.6891016960144043,12.245970010757446,10
-55.429405212402344,3.6797242164611816,2.2236099243164062,-55.429405212402344,3.6797242164611816,12.223609924316406,10
-55.46454620361328,3.665032148361206,2.1781599521636963,-55.46454620361328,3.665032148361206,12.178159952163696,10
-55.43962097167969,3.674802303314209,2.2039999961853027,-55.43962097167969,3.674802303314209,12.203999996185303,10
-55.52066421508789,3.639802932739258,2.1058099269866943,-55.52066421508789,3.639802932739258,12.105809926986694,10
-55.42539978027344,3.6785922050476074,2.2279298305511475,-55.42539978027344,3.6785922050476074,12.227929830551147,10
-55.43198776245117,3.6721057891845703,2.2039599418640137,-55.43198776245117,3.6721057891845703,12.203959941864014,10
-55.492523193359375,3.645124673843384,2.124039888381958,-55.492523193359375,3.645124673843384,12.124039888381958,10
-55.45319366455078,3.6613128185272217,2.165019989013672,-55.45319366455078,3.6613128185272217,12.165019989013672,10
-55.428096771240234,3.6706554889678955,2.1955199241638184,-55.428096771240234,3.6706554889678955,12.195519924163818,10
-55.44834899902344,3.6622474193573,2.1688997745513916,-55.44834899902344,3.6622474193573,12.168899774551392,10
-55.3936882019043,3.684871196746826,2.2411999702453613,-55.3936882019043,3.684871196746826,12.241199970245361,10
-55.44321823120117,3.664285182952881,2.1723599433898926,-55.44321823120117,3.664285182952881,12.172359943389893,10
-55.448387145996094,3.6621339321136475,2.173219919204712,-55.448387145996094,3.6621339321136475,12.173219919204712,10
-55.4833984375,3.6474838256835938,2.127419948577881,-55.4833984375,3.6474838256835938,12.12741994857788,10
-55.4793586730957,3.6473500728607178,2.127159833908081,-55.4793586730957,3.6473500728607178,12.127159833908081,10
-55.44944381713867,3.65901255607605,2.165249824523926,-55.44944381713867,3.65901255607605,12.165249824523926,10
-55.459693908691406,3.654693126678467,2.1497697830200195,-55.459693908691406,3.654693126678467,12.14976978302002,10
-55.400428771972656,3.678725242614746,2.225939989089966,-55.400428771972656,3.678725242614746,12.225939989089966,10
-55.43524932861328,3.6625514030456543,2.1678597927093506,-55.43524932861328,3.6625514030456543,12.16785979270935,10
-55.39599609375,3.6779839992523193,2.2215499877929688,-55.39599609375,3.6779839992523193,12.221549987792969,10
-55.38554382324219,3.682062864303589,2.2369399070739746,-55.38554382324219,3.682062864303589,12.236939907073975,10
-55.445804595947266,3.6566550731658936,2.1526098251342773,-55.445804595947266,3.6566550731658936,12.152609825134277,10
-55.421878814697266,3.663034677505493,2.1753499507904053,-55.421878814697266,3.663034677505493,12.175349950790405,10
-55.4658203125,3.6411049365997314,2.105839967727661,-55.4658203125,3.6411049365997314,12.105839967727661,10
-55.433658599853516,3.654336452484131,2.1479299068450928,-55.433658599853516,3.654336452484131,12.147929906845093,10
-55.43944549560547,3.65020751953125,2.1277198791503906,-55.43944549560547,3.65020751953125,12.12771987915039,10
-55.41526412963867,3.6576004028320312,2.158669948577881,-55.41526412963867,3.6576004028320312,12.15866994857788,10
-55.40142059326172,3.6603586673736572,2.165839910507202,-55.40142059326172,3.6603586673736572,12.165839910507202,10
-55.407325744628906,3.6568284034729004,2.1539998054504395,-55.407325744628906,3.6568284034729004,12.15399980545044,10
-55.387977600097656,3.6629576683044434,2.177039861679077,-55.387977600097656,3.6629576683044434,12.177039861679077,10
-55.4206657409668,3.641629457473755,2.111039876937866,-55.4206657409668,3.641629457473755,12.111039876937866,10
-55.40633010864258,3.64587664604187,2.122159957885742,-55.40633010864258,3.64587664604187,12.122159957885742,10
-55.38408660888672,3.6491129398345947,2.1326498985290527,-55.38408660888672,3.6491129398345947,12.132649898529053,10
